NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,1,30.755790052697268
1,0,0,1,0,0,1,0,0,1,0,1,1,8,8,2,30.754699309846092
1,0,1,0,1,0,0,0,1,1,0,1,1,8,8,1,30.756641115616212
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,30.753960551905475
1,1,0,0,0,0,1,0,0,0,1,0,0,22,8,1,30.75227777995985
0,0,1,0,0,0,0,1,0,1,1,0,1,22,320,0,30.751400578211232
1,0,1,0,0,0,0,0,1,1,1,1,1,8,8,2,30.752723935565957
0,0,0,0,0,0,0,0,0,1,0,0,1,22,320,0,30.751975842290236
0,1,0,0,1,1,0,0,1,1,0,1,1,8,8,2,30.756411962294386
0,0,0,0,1,1,1,0,0,1,0,0,0,22,8,1,30.758551679135703
1,0,0,0,0,0,1,0,0,1,0,0,0,48,8,1,30.755288025279373
0,0,1,1,0,0,0,0,1,1,0,1,1,8,8,1,30.755385676558955
0,1,0,0,0,1,1,1,0,0,0,1,0,8,320,1,30.758885612869143
0,1,0,0,0,0,0,0,1,0,0,1,0,22,8,1,30.758215671059858
1,0,1,0,0,0,0,0,0,1,0,1,0,48,320,1,30.757873345409134
1,1,0,0,0,0,1,0,1,1,0,1,0,8,8,1,30.756407842026686
0,0,0,0,1,0,0,0,1,1,0,0,0,8,8,1,30.755674273048232
1,1,0,1,0,0,1,0,0,0,0,0,0,8,8,0,30.754559748973332
1,0,1,1,1,1,1,1,0,1,1,0,0,8,8,1,30.75412126409595
1,1,0,0,0,0,1,0,0,1,0,1,0,8,320,0,30.75428357873313
0,0,1,1,1,0,1,0,0,1,0,1,0,8,8,1,30.753528152107293
1,1,1,0,0,0,1,0,0,1,0,1,1,8,8,1,30.75811780597182
0,0,0,0,1,0,0,1,1,0,0,1,0,8,8,1,30.75208593605408
1,1,0,1,0,0,1,0,0,1,0,0,0,8,320,0,30.75396944816341
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,2.05
0,1,1,0,0,0,1,0,0,0,0,0,0,22,8,1,30.756301165109164
1,1,1,0,0,0,0,1,1,0,0,1,0,8,320,0,30.75276553589665
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,30.756523953972255
1,1,1,0,0,0,0,1,1,1,0,1,1,22,8,1,30.754585303873903
0,0,0,0,0,0,0,1,0,0,0,0,0,8,320,2,30.75298726751842
0,0,0,1,0,1,1,0,0,1,0,0,0,22,320,1,30.75384248432103
1,0,0,1,0,0,1,0,0,0,0,1,0,44,8,1,30.7589922193818
1,0,0,1,1,1,0,1,0,1,0,1,0,8,8,1,30.758216766150326
0,0,0,1,0,0,0,0,0,1,0,0,0,8,320,0,30.75414235225253
1,0,1,1,0,0,1,0,0,1,0,1,0,44,320,1,30.753592643377036
1,1,0,0,0,1,1,0,0,1,0,1,0,8,8,1,30.757556655216572
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,1,30.758592717782427
1,0,1,1,0,0,1,0,1,0,1,0,0,22,8,1,30.752699548633636
0,0,0,0,0,0,0,0,0,1,0,0,0,8,8,0,30.757057839132763
0,1,0,0,0,0,0,1,1,0,0,1,0,8,320,2,30.75344379825034
1,1,0,0,0,1,1,0,0,1,0,0,0,8,8,1,30.753642676696558
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,2,30.751719523769896
0,0,1,1,1,0,1,0,0,1,0,1,0,8,8,2,30.75871052532938
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,30.751122609298623
0,1,0,0,0,1,0,0,0,0,0,0,0,8,320,0,30.755772098719596
0,0,0,0,0,0,0,0,1,1,0,1,1,48,8,1,30.758741692862586
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,30.758668035423163
1,0,1,0,0,0,0,1,0,0,0,0,1,48,320,0,30.75380192281948
0,0,0,1,0,0,1,0,1,1,0,1,1,8,8,1,30.75376621286983
1,0,1,0,0,0,0,0,1,0,0,1,1,8,8,2,2.71
