iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,10,4.957377519868606
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4.956024606301724
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,4.954262344185107
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,4.95141548994335
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,10,4.954765968281477
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,4.956854306595904
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,4.957610528893167
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,4.956571594268754
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,4.951612275847194
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,10,4.955777904208647
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,10,4.956332807713954
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,10,4.955854448912749
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,4.952054437298847
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,10,4.9556756707873415
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,4.956468197893873
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,4.953996789997239
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,4.952456586924364
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,10,4.952279353880248
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,10,4.952831918611226
0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,10,4.95429632627228
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,10,4.952069072455956
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,4.953061811531839
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,4.951278586160889
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,4.953888235323605
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,10,4.955558143480145
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,4.957318518502707
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,10,4.952821196677894
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,10,4.952391811053935
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,4.95312039453334
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4.957610957027361
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,10,4.955316509588403
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,4.952959841192186
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4.9553469070584475
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,10,4.954290561573576
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,4.9583236196096125
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,10,4.958788290042749
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,10,4.953262933461731
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,4.956035296600609
1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,10,4.9531096357438935
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,10,4.956591970425459
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,4.955204414051336
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,4.953053696952156
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,4.952570162637411
0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4.95890804163653
