write,0,libev,0,0,0,1,0,0,0,0,24922,59613,44196,12762,23143,64029,50317,38417,49296,46141,11,43231,1,61153,1,0,1,1,2602,9045.76
write,0,libev,0,1,0,0,1,0,0,0,17876,42944,30170,31821,15930,56080,51548,26960,11516,11131,7,34162,1,7330,1,0,1,0,28,9950.55
write,0,libev,0,0,1,0,1,0,1,1,17876,59613,30170,31821,15622,56080,51548,26960,49296,46141,11,43231,1,61153,1,0,1,1,2602,49619.24
sendfile,0,libev,0,0,0,1,1,0,2,1,17876,59613,2626,12762,23143,41941,16259,38417,49296,36573,11,36231,1,61153,1,0,1,1,2602,47547.86
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,2626,12762,23143,41941,16259,38417,49296,46141,11,43231,1,61153,1,1,1,1,2602,24309.28
write,0,libev,0,1,1,0,1,0,2,1,17876,59613,30170,31821,15622,19506,51548,4481,49296,46141,11,43231,0,61153,1,1,1,0,2602,34763.36
write,0,libev,0,0,1,0,1,0,2,1,17876,59613,30170,31821,15622,56080,51548,26960,49296,46141,3,49065,1,61153,1,0,0,1,356,46240.96
sendfile,0,libev,0,0,0,0,1,0,2,2,37079,59613,2626,12762,23143,9881,16259,38417,49296,46141,11,35596,1,61153,1,0,1,1,2602,48808.21
writev,0,libev,0,0,1,0,1,0,2,1,17876,59613,30170,31821,10078,56080,16259,38417,49296,46141,11,34162,1,7330,1,0,1,0,28,36743.53
write,1,libev,0,0,0,0,1,0,2,1,18990,59613,30170,10369,10078,56080,39211,26960,37665,11131,7,35578,1,7330,1,0,1,0,28,9487.78
write,0,poll,0,1,0,0,1,1,0,1,42243,8922,30170,31821,10078,8379,60415,26960,38531,24487,7,27326,0,7330,1,0,1,1,2388,40379.46
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,30170,31821,10078,56080,51548,26960,11516,11131,7,34162,1,7330,1,0,1,1,881,48808.21
sendfile,1,libev,0,0,0,1,0,1,0,1,41670,59613,44196,12762,23143,64029,16259,38417,49296,46141,8,43231,1,61153,1,0,1,1,28,9355.34
write,0,libev,0,1,0,0,1,0,2,1,17876,59613,2626,22259,23143,41941,16259,38417,49296,46141,7,34162,1,7330,0,0,1,1,2602,13054.65
write,1,libev,0,0,0,0,1,0,0,1,17876,61500,30170,31821,10078,34681,17768,41033,11516,11131,11,11772,0,61153,1,0,0,1,2602,38623.83
write,0,libev,0,1,1,0,1,1,2,1,17876,59613,30170,31821,15622,56080,51548,26960,45602,18146,7,22788,0,18777,1,0,1,1,28,9369.31
write,1,libev,0,0,1,0,1,0,2,2,17876,59613,30170,33998,15622,56080,36416,26960,49296,46141,11,32098,1,61153,1,0,1,1,2602,8869.09
write,0,libev,0,0,1,1,1,0,2,1,17876,59613,30170,31821,15622,56080,51548,4481,49296,40354,11,43231,1,61153,1,0,1,0,2602,48294.57
writev,0,libev,0,0,0,1,1,0,2,0,17876,13326,2626,22259,23143,41941,10437,38417,49296,46141,2,43328,1,61153,1,0,0,1,947,47548.94
write,0,select,1,1,0,0,1,1,2,1,17876,59613,30170,31821,10078,56080,51548,26960,38531,48862,7,27326,1,7330,1,0,1,1,28,39288.45
write,0,libev,0,0,0,0,1,0,0,1,18990,59613,30170,31821,23370,56080,39211,26960,11516,11131,7,34162,1,7330,1,0,1,1,947,48808.21
write,0,libev,0,0,0,0,1,0,0,1,17876,59613,30170,31821,10078,56080,51548,41033,11516,11131,7,34162,1,44680,1,0,1,0,2602,48808.21
write,0,libev,0,1,0,0,0,1,2,1,17876,59613,2626,22259,23143,41941,10437,38417,49296,46141,15,43328,1,61153,1,0,1,1,947,8805.21
write,0,select,1,1,1,0,1,0,2,1,17876,59613,2626,22259,23143,41941,16259,38417,49296,46141,11,43328,1,61153,1,0,0,1,2602,47190.03
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,30170,31821,15622,56080,51548,63071,49296,46141,11,34162,1,7330,1,0,1,1,28,48808.21
writev,0,libev,0,0,0,1,1,0,2,2,17876,59613,2626,12762,3899,60731,16259,38417,49296,46141,11,43231,1,61153,1,0,1,1,2602,8386.49
sendfile,0,libev,0,0,0,0,1,0,2,1,17876,59613,30170,31821,10078,56080,16259,38417,49296,46141,11,34162,1,7330,1,0,1,1,172,48808.21
write,0,libev,0,1,0,0,1,0,0,1,40301,59613,30170,31821,10078,56080,39211,26960,37665,11131,7,34162,0,7330,0,0,1,1,28,39288.45
write,0,libev,0,0,0,0,1,0,2,1,17876,59613,30170,12762,23143,60731,16259,38417,49296,46141,11,34162,1,7330,1,0,1,1,28,48808.21
writev,0,libev,0,0,0,0,1,0,2,1,17876,38979,2626,31821,15622,65392,51548,26960,49296,46141,11,15208,0,61153,1,0,1,1,2602,38851.15
sendfile,0,libev,1,0,0,0,1,0,2,1,17876,59613,30170,31821,10078,56080,16259,38417,49296,46141,11,50410,1,61153,1,0,1,1,2602,45714.62
write,0,libev,0,1,0,0,1,0,2,1,17876,59613,2626,22259,23143,41941,16259,38417,49296,46141,11,18788,1,7330,1,0,1,1,28,48808.21
write,1,libev,0,1,0,0,1,0,2,1,17876,59613,30170,31821,15930,56080,51548,26960,11516,11131,7,34162,1,7330,1,0,0,1,28,48456.07
write,0,linux-sysepoll,1,1,1,0,1,0,2,1,45203,59613,2626,22259,22992,41941,10437,38417,49296,46141,11,43328,1,61153,1,0,1,0,2610,46772.24
write,0,linux-sysepoll,0,0,1,1,1,0,2,1,17876,59613,30170,25440,15622,19506,51548,4481,49296,46141,11,43231,1,61153,1,1,1,1,432,47376.66
writev,0,poll,1,0,1,0,0,0,2,1,17876,59613,30170,31821,15622,19506,59757,22143,19133,46141,3,43231,1,61153,1,1,1,1,356,9442.09
write,0,poll,0,0,0,0,1,0,0,1,17876,59613,30170,31821,15622,19506,51548,4481,49296,46141,11,43231,1,60609,0,0,1,1,356,47863.72
write,0,libev,0,1,0,0,1,0,2,1,17876,59613,30170,31821,27462,56080,51548,26960,11516,11131,7,34162,1,7330,1,0,1,1,28,45769.78
write,0,libev,0,1,0,1,1,0,2,0,40301,59613,30170,31821,10078,56080,39211,26960,37665,11131,7,34162,1,7330,1,0,1,1,28,9349.25
write,0,libev,0,1,0,0,1,0,0,1,17876,59613,2626,22259,23143,41941,16259,38417,49296,46141,11,43328,0,61153,1,0,1,1,2602,48808.21
write,0,poll,1,0,0,1,0,0,2,1,17876,59613,30170,31821,15622,19506,51548,4481,49296,46141,11,43231,1,61153,1,1,0,1,356,8667.33
write,0,libev,0,1,0,0,1,0,2,1,17876,59613,2626,22259,23143,41941,16259,40894,49296,46141,11,43231,1,61153,1,0,1,1,2602,48808.21
write,0,libev,0,1,0,0,1,0,0,1,17876,59613,30170,31821,15622,56080,51548,15963,49296,46141,11,43328,1,61153,1,1,1,1,1871,48023.1
write,0,libev,0,0,0,1,1,0,1,1,12398,59613,30170,31821,10078,10754,39211,26960,20374,11131,7,34162,1,7330,1,1,1,1,947,48332.03
sendfile,0,libev,0,0,0,0,1,0,0,1,18990,59613,30170,31821,10078,56080,51548,26960,39288,24487,7,27326,0,7330,1,0,1,1,28,8863.94
writev,0,libev,0,0,0,0,1,0,2,0,18990,59613,30170,31821,10078,2815,39211,26960,11516,11131,7,34162,1,9825,1,0,0,1,28,46240.96
write,0,select,1,0,0,0,1,0,0,1,17876,59613,30170,31821,15930,56080,51548,26960,11516,11131,7,34162,0,7330,1,0,1,1,947,39288.45
write,0,libev,0,0,1,0,0,0,2,1,14969,59613,23549,31821,15622,56080,43843,26960,49296,46141,11,43231,1,61153,1,0,1,1,2602,8869.09
write,0,libev,1,0,0,0,1,0,2,1,17876,47260,30170,31821,15622,56080,51548,26960,49296,10311,11,43231,1,5114,1,0,1,1,999,45953.25
write,0,libev,0,1,0,1,1,0,2,1,17876,59613,2626,22259,10921,41941,14100,38417,49296,46141,11,43328,1,61153,1,0,1,1,318,49970.11
write,0,select,1,1,0,0,1,0,2,1,17876,59613,2626,22259,14658,41941,16259,18855,63014,46141,11,43328,1,61153,1,0,1,1,2602,49589.35
write,1,libev,0,1,1,0,1,0,2,1,17876,59613,30170,31821,15622,56080,51548,26960,49296,46141,11,43231,1,61153,1,0,1,1,356,46772.24
write,0,libev,0,0,1,0,1,0,2,1,17876,59613,30170,31821,15622,19506,25362,4481,49296,44888,11,43231,1,61153,1,0,0,1,2602,39013.34
write,0,libev,0,0,0,0,1,0,2,1,18990,59613,30170,9641,10078,56080,51548,34175,38531,24487,7,27326,1,7330,1,0,1,1,28,48808.21
write,0,libev,0,0,1,0,1,0,1,1,17876,23754,28515,31821,15622,56080,51548,26960,49296,46141,11,43231,1,61153,1,0,1,1,2602,49619.24
write,0,libev,0,0,0,0,1,0,1,1,17876,59613,30170,31821,15622,19506,51548,4481,61897,46141,11,43231,1,8288,1,1,0,1,356,47745.35
