writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,626.8732116287493
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,626.8780610281908
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,626.8769303155842
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,626.8712232374163
writev,1,linux-sysepoll,0,0,1,0,1,0,0,2,38468,26937,28808,60596,23892,27293,41328,31704,48996,40817,6,515,1,4811,0,1,1,1,1230,9483.42
writev,1,linux-sysepoll,1,1,0,1,1,0,0,1,38468,26937,53531,11002,25300,27293,39420,31704,48996,21875,6,10697,1,39894,1,0,0,0,2029,46722.75
writev,1,linux-sysepoll,1,0,0,0,1,0,0,0,38468,21995,54085,46394,23892,27293,39420,37658,48996,21875,6,10697,1,39894,1,1,1,1,1230,39262.52
writev,1,linux-sysepoll,1,1,0,1,1,0,0,1,38468,26937,53531,11002,25300,27293,39420,31704,48996,21875,8,19296,1,60150,1,1,1,0,2299,51667.0
writev,1,linux-sysepoll,1,0,1,1,1,1,0,0,38468,21995,54085,46394,23892,27293,25674,37658,48996,21875,8,19296,1,8691,0,1,0,0,1230,47078.81
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,60150,1,1,1,1,1038,47832.62
sendfile,0,linux-sysepoll,1,1,0,1,1,0,0,2,24114,26937,28808,58986,23892,39737,63175,48641,16989,21492,5,59989,0,8691,0,1,0,0,2279,39439.18
writev,0,libev,0,0,1,0,1,0,1,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,40817,6,515,1,4811,1,1,1,0,2029,43519.01
write,0,linux-sysepoll,1,1,1,0,0,1,1,0,38468,26937,17228,11002,24236,27293,39420,37658,48996,21875,8,19296,1,60150,1,0,0,0,2299,9487.45
sendfile,1,linux-sysepoll,1,0,0,1,1,0,0,2,38468,21995,54085,55445,25300,27293,39420,31704,63853,48834,6,19296,1,7115,0,1,1,0,1230,47279.74
writev,0,linux-sysepoll,0,0,1,1,1,0,2,1,38468,26937,53531,11002,25300,27293,61649,31704,48996,21875,6,10697,1,39894,1,1,1,0,1230,46211.88
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,2,17998,26937,28808,60596,23892,27293,39420,46905,48996,40817,6,515,1,4811,0,0,0,0,2029,47279.74
writev,1,libev,0,1,0,1,1,0,0,0,38468,26937,28808,58986,9609,30205,63175,48641,43824,21492,5,54118,1,8691,1,1,1,0,1230,9448.09
write,0,linux-sysepoll,1,1,1,1,1,1,1,0,38468,26937,17228,11002,25300,27293,39420,31704,48996,21875,6,19296,1,7115,1,1,0,0,1230,51604.11
writev,1,linux-sysepoll,1,1,1,1,1,0,0,1,9545,26937,53531,11002,25300,27293,39420,31704,48996,21875,6,10697,1,60150,1,1,1,0,2299,51667.0
writev,1,libev,1,1,0,1,1,0,0,0,38468,26937,28808,46394,23892,13957,39420,54420,48996,36445,11,19296,1,39894,0,1,1,0,1230,9752.11
writev,0,linux-sysepoll,0,1,1,0,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,40817,6,515,1,4811,1,1,1,0,1230,48106.46
write,0,linux-sysepoll,1,1,1,1,1,1,0,2,38468,26937,58736,11002,25300,27293,39420,31704,48996,21875,6,19296,1,60150,1,0,0,0,2029,11476.33
write,0,linux-sysepoll,0,1,0,0,1,0,0,0,23163,62807,28808,58986,9609,39737,63175,48641,43824,21492,5,2681,1,8691,1,1,0,0,1230,46494.85
writev,1,libev,1,1,1,1,1,1,1,0,38468,44684,17228,11002,25300,27293,39420,31704,48996,21875,6,19296,1,7115,1,1,1,0,1230,48763.73
sendfile,1,libev,1,0,0,1,1,0,0,1,59975,55927,33527,55166,23892,27293,39420,54420,2633,21875,7,19296,1,60150,0,1,0,0,1230,46616.85
writev,1,libev,0,1,0,0,1,0,0,0,57608,21995,46252,46394,6441,27293,39420,54420,48996,21875,6,19296,1,60150,1,1,1,0,1230,10249.0
writev,1,libev,1,0,0,1,0,0,0,0,38468,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,4111,1,0,0,1,1230,10448.24
sendfile,1,libev,0,1,0,0,1,0,0,0,38468,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,42265,1,1,0,1,1230,48731.75
writev,1,poll,1,1,1,1,1,0,0,1,9545,26937,28808,64232,23892,27293,39420,31704,48996,40817,6,515,1,4811,1,0,1,0,2029,48404.63
writev,0,linux-sysepoll,0,0,1,0,1,0,1,2,38468,26937,53531,11002,25300,27293,39420,31704,48996,21875,6,10697,1,60150,0,1,1,0,2299,46548.74
writev,1,linux-sysepoll,1,0,0,1,1,0,0,0,38468,26937,28808,58986,23892,27293,39420,54420,48996,21875,6,19296,1,60150,1,1,1,0,1230,51667.0
writev,1,linux-sysepoll,1,0,0,1,1,0,0,0,38468,21995,28808,46394,9609,39737,63175,54609,43824,21492,5,54118,1,52457,1,1,0,1,1230,51667.0
writev,1,libev,1,1,0,1,1,0,0,1,38468,26937,53531,11002,25300,27293,39420,54420,48996,21875,6,19296,1,60150,1,1,1,0,1230,51667.0
sendfile,1,libev,1,0,1,1,1,0,0,1,59975,21995,46252,46394,6441,27293,39420,31704,48996,21875,6,10697,1,39894,1,1,1,0,1230,47279.37
writev,1,libev,1,1,0,0,1,0,0,0,38468,26937,28808,46394,23892,27293,39420,54420,48996,25588,8,19296,1,22217,1,1,1,0,2299,39521.78
writev,1,linux-sysepoll,1,0,0,1,1,0,0,1,49046,21995,54085,46394,27055,27293,39420,37658,48996,21875,13,19296,1,60150,1,1,1,0,2195,51667.0
writev,0,libev,1,1,0,1,1,1,1,0,38468,44684,17228,11002,25300,27293,39420,31704,48996,21875,6,19296,1,65347,0,1,0,0,1230,6502.63
write,0,poll,0,1,1,1,1,1,0,2,38468,26937,17228,11002,25300,27293,39420,31704,48996,21875,6,19296,0,7115,1,1,0,0,1230,47298.59
sendfile,1,libev,1,0,0,1,1,0,1,0,38468,26937,44951,46394,23892,27293,39420,54420,48996,21875,8,19296,1,60150,1,1,1,0,2299,48763.73
sendfile,1,libev,1,1,0,1,1,0,0,1,59975,21995,46252,46394,6441,27293,39420,54420,48996,21875,6,19296,1,60150,1,1,1,0,1230,47279.37
writev,0,select,1,1,1,1,1,1,0,0,24684,1045,28808,11002,25300,27293,39420,31704,48996,21875,6,19296,1,7115,1,1,0,1,1230,45403.02
write,0,linux-sysepoll,1,1,1,0,1,1,1,0,38468,26937,17228,11002,25300,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,1,1,1230,46486.18
writev,0,linux-sysepoll,1,1,0,1,1,0,0,1,38468,26937,53531,11002,25300,27293,39420,31704,48996,21875,8,19296,1,60150,1,1,1,0,2299,51667.0
writev,1,select,0,0,1,0,1,0,0,2,38468,26937,28808,60596,29596,27293,39420,31704,48996,40817,6,515,1,4811,1,0,0,0,2029,51256.17
writev,1,linux-sysepoll,1,0,0,0,1,0,0,0,38468,21995,28808,29099,23892,27293,39420,54420,48996,21875,6,19296,1,60150,1,1,0,0,1230,46358.42
writev,0,linux-sysepoll,1,1,0,1,1,0,0,0,38468,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,52457,1,1,0,0,1230,40767.39
writev,1,linux-sysepoll,1,1,1,1,1,0,0,1,9545,26937,53531,11002,25300,27293,39420,31704,48996,21875,6,10697,1,60150,1,1,1,0,1303,48404.63
write,1,linux-sysepoll,1,1,1,1,1,0,0,0,38468,26937,10449,11002,25300,27293,39420,31704,48996,21875,6,26371,1,60150,0,1,1,0,2299,47273.54
writev,0,linux-sysepoll,0,1,0,1,1,0,0,1,38468,26937,53531,11002,25300,27293,39420,31704,48996,21875,6,10697,1,60150,1,1,1,0,2299,48052.43
writev,1,linux-sysepoll,0,1,1,1,1,0,1,1,9545,26937,53531,11002,25300,27293,39420,31704,48996,21875,8,19296,1,60150,1,1,1,0,2299,48404.63
write,0,linux-sysepoll,1,1,1,1,1,1,0,0,38468,26937,28808,49177,25300,27293,39420,54420,48996,21875,6,19296,1,60150,1,1,0,0,1230,51604.11
sendfile,1,libev,1,0,0,1,1,0,0,1,59975,5034,46252,46394,2007,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,0,0,1230,45588.28
writev,1,linux-sysepoll,0,1,1,1,1,0,0,1,49046,21995,54085,46394,27055,19537,39420,37658,48996,21875,13,19296,1,60150,1,1,1,0,2195,48404.63
writev,1,linux-sysepoll,1,1,0,1,1,0,0,0,9545,19232,53531,11002,25300,27293,39420,31704,48996,21875,6,10697,1,60150,0,0,0,0,2299,47279.74
write,1,linux-sysepoll,1,1,0,1,0,1,0,0,38468,26937,28808,11002,25300,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,1,0,1230,9051.06
write,0,linux-sysepoll,1,1,1,1,1,1,0,0,38468,26937,28808,11002,25300,27293,39420,31704,48996,21875,6,19296,1,60150,1,0,1,0,1230,52531.14
writev,1,linux-sysepoll,1,0,0,1,0,0,0,0,38468,26937,28808,25654,23892,27293,39420,54420,48996,49387,6,19296,1,60150,1,0,1,0,2299,9398.94
writev,1,linux-sysepoll,1,1,0,1,1,0,0,1,38468,26937,53531,11002,25300,27293,63077,24593,61599,21875,8,19296,1,60150,1,1,1,0,1230,51667.0
writev,0,linux-sysepoll,0,1,1,0,1,1,0,1,38468,26937,53531,11002,25300,27293,39420,31704,48996,21875,6,10697,1,39894,1,1,1,0,1230,48106.46
writev,1,linux-sysepoll,1,0,0,1,1,0,0,1,38468,26937,28808,11002,25300,27293,39420,31704,57002,21875,6,19296,1,60150,1,1,1,1,1230,51667.0
writev,0,linux-sysepoll,1,0,0,1,1,1,0,0,38468,21995,28808,46394,23892,27293,39420,54420,48996,21875,6,19296,1,60150,1,1,1,0,1230,51667.0
writev,1,libev,1,1,0,1,1,0,0,1,38468,26937,53531,11002,24454,27293,39420,54420,48996,21875,6,19296,1,60150,0,1,1,0,1230,47424.44
writev,0,linux-sysepoll,1,1,0,1,1,0,0,1,49046,21995,54085,46394,27055,27293,39420,27973,48996,21875,13,19855,1,60150,1,1,1,0,2195,46617.49
writev,0,linux-sysepoll,1,1,0,1,1,0,0,1,51384,58953,21471,11002,25300,27293,39420,31704,48996,21875,8,19296,1,60150,1,0,1,0,2299,46493.35
