iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.6070124924628838
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6048383517589242
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,0.6062271422970603
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,90,0.6087938446582918
1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,90,0.6039158717924266
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6022885495130633
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.6061317586047689
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6086258750651147
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,90,0.6036502551013285
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,90,0.6021078728576383
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,90,0.6051801050562916
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6043899884958527
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6017370196939159
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,0.6077034738645638
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.6052508370636084
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6085833584105733
1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,90,0.6079549440734123
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,90,0.6018907108956119
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,90,0.6068042168237058
0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.608144225684135
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,90,0.6073022086347819
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,90,0.6048776014425998
1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,90,0.6045632015015073
1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,90,0.6089624716231296
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,0.6014023284735167
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6070001665953652
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6083845601368011
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6060297564924756
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6019755237320098
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.604801658735319
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6035449511391423
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6049880915821488
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.6033429856490573
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,90,0.6059888440351571
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6056376281900777
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,90,0.6058260280155576
0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6035510280054078
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.603858844424664
1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,90,0.6017156563263183
1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,90,0.6036943174205178
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6084222874923492
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6017829820114453
1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,10,0.603255646604667
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.6075848940264106
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,90,0.6045802455135834
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,90,0.6017050576317989
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,90,0.6061320350888174
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6061983583253573
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6085569993501512
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,90,0.6051189102116126
1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,90,0.6065906855385866
1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,90,0.6019204235742487
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6019862912526408
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,10,0.605600586197546
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6079753901668515
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6050643474564159
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.6035198116848806
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,0.6014906099838322
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,0.6017242310165605
