OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.097219116884
1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,9385.102526052691
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,14307.8179605776
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,12008.8147207373
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,11571.0287513905
1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,9385.098235000321
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,9385.097498092176
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,9385.103109767791
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.100701403719
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,9385.098685358342
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,12817.2958018928
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,9385.102756664997
1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,9385.096621416971
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,11826.8308222085
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,9385.098308458213
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,17421.6933949202
0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,9385.103924031893
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9385.100572119767
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,9385.098446225347
1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,9385.09797713901
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9385.102095642698
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,9385.10203222119
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,9385.098663780314
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,9385.103035324179
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,9385.096937991266
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,9385.103636435922
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.097788251243
0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,9385.09767106657
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,9385.096314958879
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,9385.097528772965
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,9385.097509505247
1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,9385.102685822145
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,9385.096646795766
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,14002.352988166
1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,9385.097175362656
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,9385.102453194846
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.099499961165
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,9385.102062386617
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,9385.096289623361
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,9385.10025590148
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,9385.101859026701
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.097510617292
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,9385.099723035926
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,9385.098717537734
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,9385.098326438496
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9385.101394697618
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.102091774512
