iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.62
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,0.9460532698167786
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9471794636314963
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9454789477146979
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9453388154195504
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.945501674442643
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9462128603890757
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.9430991120908363
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.9442826522095298
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,0.9411043251749474
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.9442304662522295
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,10,0.9471373876655933
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,0.9450866016261817
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,90,0.9437975912776814
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9469407278972093
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,90,0.9452244137048347
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.946369473598496
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.9484285076166282
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,10,0.9422292361195722
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9471570500640516
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9474006730687313
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.9439031611945371
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9445688063320626
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9434031567578266
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9455959619953382
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.9483940248788122
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.9425344170531668
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,0.9445805733730944
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9458584897278646
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0.9481138607648558
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.9414274523158587
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9454468783438645
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.943579144032579
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9460515708878835
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.61
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9455687712527603
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9466712612783162
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.9450386874966935
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9478670103659732
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,90,0.9454094838408714
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,90,0.9441673610314273
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9477817583696344
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,0.9476754658326892
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9432471719773636
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.944538103627635
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.948468915494441
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9475568484051388
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,90,0.9443661861322673
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.9416041383699857
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.9444347367105828
