OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,611.9698441100495
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,611.9650238177962
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,611.968365007104
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9668978797279
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,611.9724400728144
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,611.96774307506
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.96947775057
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,611.9702760071516
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9662566578351
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,611.9674230831826
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,611.9709819244628
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9717001850723
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,611.9687570405792
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,611.9711492530346
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9687232532136
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9704265928451
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,611.9688201875264
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,611.9668802476709
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9656162199803
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,611.9693173646868
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9717135738143
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9722464934854
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9687222884382
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,611.9725975055635
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9680027288322
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9724898479847
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,611.9693156919392
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,611.972295742583
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9686773054307
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,611.9667038721889
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9727143707178
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9673982744523
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9658389063814
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9723095774457
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9723193828987
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,611.9712554019252
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,611.9649733979865
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.967937868956
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,611.9658801077101
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9670145302496
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9710788966391
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,611.9688638447792
