id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,846.2373960883824
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,846.2362979701379
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,846.2371092861096
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,846.2314980016101
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,846.2383593711953
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,846.235487882873
1477,1,none,0,0.9065584540988204,1,14,1,-9,29.32159763936856,-4:4,none,1,93,4,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,5,2,90,2,16,2,0,2,3.81
1477,1,none,3,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,0,main,0.9859873526355616,22,13,240,2,30,9,16,1,0,2,18.99
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,spatial,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,5,14,32,4,16,2,0,2,16.25
1477,1,none,0,1.355558308663534,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,4.61
2397,1,none,0,0.8520082716211679,0,14,1,1,29.32159763936856,-4:4,spatial,1,21,4,dia,32,0,0,none,1,baseline,0.9859873526355616,22,18,48,2,81,9,16,2,0,1,33.36
2312,1,none,0,0.8520082716211679,1,10,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,5,2,90,1,16,0,1,2,8.74
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7231788390540879,22,20,5,2,0,9,16,2,0,2,4.25
1477,1,none,2,0.8535116690680645,0,0,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,41,2,0,2,4.25
1762,0,p4x4,2,0.8520082716211679,1,14,0,1,29.32159763936856,4:4,none,1,93,4,dia,32,0,1,none,1,baseline,0.3062565129357651,27,13,5,2,90,9,16,2,0,2,4.89
1477,1,none,2,0.73765459479569,0,2,0,-10,16.928541766770305,-1:1,none,1,93,2,hex,61,1,0,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,11,16,2,0,2,4.61
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,21,13,165,2,81,9,16,1,0,2,3.81
1477,1,none,3,1.978692821743082,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,main,0.9859873526355616,22,13,240,2,81,9,16,2,0,1,19.06
769,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,18.07
1477,1,none,0,0.8520082716211679,1,14,0,1,29.32159763936856,-4:4,spatial,1,93,2,tesa,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,5,2,90,0,16,2,0,2,22.62
1477,1,none,0,0.8520082716211679,1,10,1,0,29.32159763936856,-5:5,none,1,228,2,dia,32,0,0,none,1,baseline,0.9859873526355616,22,13,5,2,90,2,16,2,0,2,19.68
1477,1,none,0,0.9065584540988204,1,14,1,-9,29.32159763936856,-4:4,none,1,93,4,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,15,2,81,9,16,2,0,1,29.22
1477,1,none,0,0.8520082716211679,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,0,baseline,0.7214316074693485,25,0,141,7,40,5,63,0,0,2,14.2
1102,1,none,0,0.73765459479569,1,16,1,1,29.32159763936856,-4:4,none,1,93,2,dia,17,0,0,none,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,6.1
1477,1,p4x4,2,0.73765459479569,0,13,1,-10,16.928541766770305,-1:1,temporal,1,93,2,esa,61,0,0,vbr,1,baseline,0.6639281066281771,31,3,5,2,81,11,16,2,1,2,18.17
1762,0,p8x8,2,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,4,dia,32,0,1,none,1,baseline,0.9859873526355616,27,6,5,1,90,9,16,2,0,2,122.78
1477,1,none,0,0.8520082716211679,1,3,1,1,29.32159763936856,-4:4,spatial,1,93,2,dia,52,0,1,vbr,1,baseline,0.9859873526355616,22,19,5,2,90,1,16,2,0,1,36.87
1477,1,none,0,0.8520082716211679,1,10,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,none,1,main,0.9859873526355616,22,13,240,2,81,9,38,1,1,2,18.17
1477,1,none,2,1.0952981696127615,1,14,1,1,29.32159763936856,-4:4,none,1,93,4,dia,32,0,1,none,1,baseline,0.9859873526355616,27,6,5,2,90,9,16,2,1,2,3.81
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,5:5,none,1,93,2,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,2,81,4,16,1,0,1,3.81
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,29.22
1477,1,none,2,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,3,dia,32,0,1,none,1,high,0.9859873526355616,27,6,5,12,90,9,16,2,0,2,31.15
1907,1,none,0,0.8520082716211679,1,14,1,1,48.39500717624786,-4:4,spatial,1,93,3,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,5,2,90,1,16,2,0,2,3.81
1477,1,none,0,0.9065584540988204,0,14,1,1,29.32159763936856,-4:4,none,1,93,4,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,5,2,90,2,16,2,0,2,3.81
1477,1,p8x8,2,0.8520082716211679,1,14,0,1,29.32159763936856,-4:4,none,1,93,4,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,5,2,90,2,16,2,1,2,4.61
1477,1,none,0,0.9065584540988204,1,14,1,1,29.32159763936856,-4:4,spatial,1,93,4,dia,32,0,1,none,1,baseline,0.9859873526355616,27,6,5,2,90,9,16,2,0,1,3.81
1477,1,none,2,0.8535116690680645,0,0,0,-12,15.92842866681785,-4:4,none,1,93,2,hex,10,1,1,cbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,41,2,0,2,9.78
1477,1,p8x8,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,10,0,0,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,0,16,2,0,0,23.9
1477,1,none,0,0.8520082716211679,2,14,1,1,29.32159763936856,-4:4,spatial,0,93,2,dia,32,0,1,none,1,main,0.9859873526355616,22,6,5,2,20,11,16,0,0,2,28.73
1477,1,p4x4,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,261,4,hex,60,0,1,vbr,1,baseline,0.9859873526355616,22,13,5,2,90,1,16,2,0,2,4.61
2125,1,none,0,0.9065584540988204,1,14,1,1,29.32159763936856,-4:4,none,1,93,4,dia,31,0,1,vbr,0,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,0,4.96
527,1,none,0,0.4388034452857946,0,7,1,-10,11.302398815321745,-4:4,none,0,93,0,hex,10,1,1,cbr,1,high,0.9859873526355616,22,13,5,2,90,2,16,2,0,2,12.76
1477,1,none,0,0.9065584540988204,1,14,1,-9,29.32159763936856,-4:4,spatial,1,93,4,dia,53,0,1,vbr,1,baseline,0.9859873526355616,22,13,5,9,90,2,16,2,0,2,36.87
1477,0,none,0,0.9065584540988204,1,14,1,-9,29.32159763936856,-4:4,none,1,415,4,dia,32,0,0,vbr,1,baseline,0.9859873526355616,22,13,5,2,90,2,16,2,0,0,9.0
527,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,spatial,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,24,13,165,2,81,0,16,1,0,2,3.81
1477,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,1,93,2,hex,10,0,1,vbr,1,high,0.9859873526355616,22,20,75,6,49,11,16,0,1,2,31.81
1477,1,none,2,1.0952981696127615,0,2,1,1,29.32159763936856,-4:4,none,1,93,4,dia,32,0,1,none,0,baseline,0.9859873526355616,27,6,5,2,90,9,16,2,1,2,18.99
751,1,none,2,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,4,dia,32,0,1,none,1,baseline,0.9859873526355616,46,6,5,2,90,9,16,2,0,2,4.25
1477,1,p8x8,0,0.8520082716211679,1,10,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,22,13,5,2,90,1,16,2,0,2,61.56
1907,1,none,0,0.8520082716211679,1,14,1,1,48.39500717624786,-4:4,none,1,93,3,dia,32,0,1,none,1,high,0.9859873526355616,22,13,240,2,16,9,16,2,0,1,12.86
1477,1,none,0,1.902914911407604,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,61,0,1,vbr,1,baseline,0.0527743883184094,21,13,165,9,81,9,16,1,0,1,29.22
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,0,93,2,dia,32,0,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,9,16,1,1,2,20.18
1477,1,none,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,134,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,9,16,1,0,2,16.72
1727,1,none,3,0.8520082716211679,1,1,1,0,29.32159763936856,6:-6,none,1,93,2,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,5,2,81,11,16,2,0,2,31.15
1477,0,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,1,4.89
1477,1,p4x4,0,0.9065584540988204,2,14,1,1,29.32159763936856,-4:4,spatial,1,93,4,dia,32,0,1,none,1,baseline,0.9859873526355616,27,6,122,2,90,9,40,1,0,2,7.6
1477,1,none,0,0.8520082716211679,0,14,1,0,29.32159763936856,-2:2,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,29.22
1477,1,none,2,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,4,dia,32,0,1,none,1,baseline,0.9859873526355616,27,6,5,2,90,9,35,1,0,1,3.81
527,1,none,0,0.8520082716211679,1,14,1,-5,29.32159763936856,-4:4,spatial,1,93,2,dia,32,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,1,22.15
1477,1,p4x4,0,0.8520082716211679,1,10,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,24,13,165,2,81,0,16,1,0,2,4.89
1477,1,none,0,0.9065584540988204,0,14,1,1,29.32159763936856,-4:4,spatial,0,93,3,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,25,2,90,1,16,2,1,2,16.25
1907,1,none,0,0.8520082716211679,1,14,1,1,48.39500717624786,-4:4,none,0,93,4,dia,32,0,0,none,1,baseline,0.9859873526355616,22,13,5,2,90,2,0,2,0,2,4.61
1477,1,none,0,0.73765459479569,0,14,1,-10,35.08573554850005,-4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,90,7,16,2,0,2,29.22
1477,0,none,0,0.8520082716211679,1,14,1,1,33.816070718367115,-4:4,spatial,1,93,2,esa,32,0,1,vbr,1,baseline,0.9859873526355616,27,12,5,2,35,11,16,2,0,2,18.07
1477,1,none,0,0.9065584540988204,1,14,0,-9,29.32159763936856,-4:4,none,1,93,4,dia,32,0,1,vbr,1,baseline,0.9859873526355616,21,13,165,2,81,9,16,1,0,2,24.05
1477,1,none,1,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,temporal,1,93,4,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,5,2,90,2,16,2,0,2,4.89
