OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,9811.38560060687
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,9811.384935024866
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,9811.387963011519
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,9811.391170920104
1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,9811.38633846619
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,9811.388515702338
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,9811.389178323116
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,9811.391183677702
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,9811.38770362936
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,9811.385227053408
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,9811.390454117696
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,9811.389790232757
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,9811.390567127584
1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,9811.389144245455
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.384198882397
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,9811.384134960881
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,9811.390010494888
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,9811.386810127711
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,14944.889993162
1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,9811.383984614034
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,9811.389965979788
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9811.390906066381
0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,9811.391237148211
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,9811.391440043508
0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,9811.388588151354
