OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,10918.4635082877
1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,9811.383989805803
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,9811.391593961449
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,9811.391078346178
0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,9811.387910285599
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,9811.391711634116
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,9811.388472641493
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,9811.391479957356
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,9811.391528838376
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,9811.389219043931
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,9811.390840012054
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,9811.391281058699
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,9811.391249168317
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,9811.386982828715
1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,9811.388183765283
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,9811.387715481678
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,14765.8291329303
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,9811.388980500344
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.39002979293
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.387750791848
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9811.39074114502
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,9811.390650998086
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,14413.6299381156
0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,9811.390432192335
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,9811.388046001135
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,15238.0163260256
0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,9811.39015519105
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.387396339045
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,9811.38934906412
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.389446571698
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.389702305043
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,9811.388826381442
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,9811.38865178777
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.38715011364
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,13525.7342759145
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.388195129444
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13798.7535455225
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,14921.6806101266
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,9811.386416292082
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.388237556575
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,9811.385331877531
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9811.388782073353
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,9811.387286307772
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,9811.390730424064
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9811.389635933028
0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,9811.384884306488
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9811.385645042996
0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,9811.385427058549
0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,9811.386581392864
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.384624497492
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,9811.385577204668
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.390526667545
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.383942352779
0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,9811.387040289612
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.38649385828
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,9811.383847511632
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.38708011425
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.391764665246
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,9811.387594610876
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,9811.388896859009
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14147.9657763066
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,9811.390763951526
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,14402.0589246318
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,9811.38605096591
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.385866921459
0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,9811.38717055665
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.385841106206
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
