iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6779462315642597
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,90,0.6711064344318497
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,90,0.6758584851155309
0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,90,0.6780230945475035
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,90,0.6771103336451556
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,10,0.675117118247201
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.6757752022058218
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6713412756902991
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,10,0.6749597632152279
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.62
