OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23954.203134721232
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,23954.203843422958
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,23954.204969495695
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,23954.207528283103
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25257.1488339616
1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,23954.20845085273
1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,23954.20713277118
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,23954.207305952183
1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,23954.202856610227
1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.20791687358
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,23954.20724440867
1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,23954.20549837408
0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,23954.207114997087
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,23954.2051396373
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,23954.204301060723
1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,23954.203124189262
1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,23954.203406152603
0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,23954.20784233324
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,23954.202875979114
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,23954.205276992463
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,23954.20582334606
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44294.6997482585
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,28899.2333184021
0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,23954.20193924708
0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,23954.206942537872
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,23954.203261735154
