OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,9385.104108838237
1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,9385.09938087335
1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,9385.099583745505
1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,9385.096777082732
0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,9385.097533254215
0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,9385.098344230642
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,9385.102733333031
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,9385.10064947776
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,9385.099139229807
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,9385.10236433247
0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,9385.098827209913
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,9385.10228806629
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,9385.100894463143
0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,9385.103162503741
0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,9385.104182110055
0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,9385.098612932237
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,9385.09906607844
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,9385.103717237325
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,9385.096694729518
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,9385.100894553058
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,9385.098045999464
0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,9385.097849173164
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,9385.10302326457
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,9385.100925976914
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,9385.098484926553
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,9385.103937417707
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,9385.101087998426
1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,9385.100640538521
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,9385.101047148886
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,9385.09919477528
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,9385.099813677081
1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,9385.096699206291
1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,9385.103615003487
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,9385.09654325793
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.099679765717
1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,9385.099844288134
