iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.6816510703544136
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,1.6846850486770457
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,10,1.6850864888693529
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6820252542467418
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6868593352293986
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,1.6851008756934789
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.682870259745771
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.6854586392630317
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,10,1.6861954206464091
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,1.6829555275856853
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6815234510453727
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6837843339094143
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,1.6817884293709042
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,1.687337619996953
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,1.6811458437984752
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.6843159544051054
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.48
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.6868952175309861
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,1.684731830180886
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,90,1.681506644782828
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.53
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.6843884447205102
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.685285574313209
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6871140903461335
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,90,1.684910983488535
0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,90,1.6887948117390532
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6813243915764957
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6870877299955704
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6869387968383716
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6835354580761934
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,1.6851852922784814
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6836410228327947
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,1.687110678220238
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.6826165505640798
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6867049753071666
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6851859465592576
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,1.6839172500007906
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,90,1.682696882792965
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,1.6876911363893363
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,1.681085203580997
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6862493805817376
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.688059895935196
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,90,1.6842937209687816
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,10,1.6814038792176123
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,10,1.6847865932566477
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.6839507756373118
