iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,2.41
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.87
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,90,4.955231639876127
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.81
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,3.32
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,90,4.9535695262558495
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,4.9562392947975304
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,4.951182741061322
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.15
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,4.9535037297289515
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,4.958378504720439
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,4.953917191803278
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,4.9537044145415035
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,4.951381533336887
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,4.958927976864232
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,4.955282076584025
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,4.951188064318352
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,4.953242314483107
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,4.957604199348298
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.81
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,10,4.9524760000495345
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,4.958620576969019
1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,4.9569749204233915
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,4.952359885546446
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,4.957597712153824
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,4.958840014109856
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,4.955931801902829
