iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,90,1.6856429455183382
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,90,1.6881531474507963
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.53
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6811793848237906
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,10,1.685351717997278
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.6817364589406734
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,10,1.6876179629740764
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,10,1.6842987306996828
0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,90,1.6821517712593868
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.6867147656292103
1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,10,1.6823854654681456
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,10,1.6816829753910598
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.686690204936371
0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,90,1.6855019668406925
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.681657019686437
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,10,1.684665510683326
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.6854536890232037
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,1.687254678297254
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,1.685604701459996
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.685468098741617
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,90,1.6835365957728425
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,90,1.6869765552142229
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,90,1.6867337828157936
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,10,1.685644085812745
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,1.6828657275753474
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,10,1.6825098790164825
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,1.6832428420313523
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,90,1.6865420839458602
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.53
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,10,1.6836762186427994
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.684073257242635
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6880861250042902
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,10,1.6840959097017276
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.6810080026035068
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.683095717404487
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,10,1.6886984552491595
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.688303116464009
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,90,1.6871839808317335
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.686255741211919
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,10,1.687159887596547
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,1.6839497373126457
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.684093145813187
0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,90,1.681094634827997
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.686319838191957
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.6857166927356813
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,1.681612016313248
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.63
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,1.6835267462415318
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,90,1.6814491949297763
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,1.6875256298374983
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,90,1.682663546782317
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.686962874303602
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1.685388507400559
