id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1102,1,none,0,0.73765459479569,0,11,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,7,5,2,81,11,2,2,0,2,28.4
1477,1,none,0,0.73765459479569,2,5,1,-10,29.32159763936856,-4:4,none,0,93,2,tesa,10,0,1,vbr,0,main,0.7214316074693485,25,3,61,4,40,6,62,0,0,2,21.94
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,5,5,2,81,11,16,1,0,2,34.95
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,4.63
1477,1,none,0,0.73765459479569,1,14,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,1,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,29,5,63,0,0,2,16.84
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,53.61
1477,1,none,0,0.73765459479569,0,5,0,-10,15.132282269879608,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,25,20,5,2,0,9,16,2,0,2,4.63
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,1,hex,10,0,1,vbr,1,baseline,0.992998710416216,22,20,5,2,4,11,16,2,0,0,34.95
1477,0,none,0,0.8125305657337779,0,11,1,-10,29.32159763936856,-4:4,none,0,93,1,hex,60,0,1,none,1,main,0.9859873526355616,22,6,5,13,20,11,16,2,0,2,15.14
1762,0,none,0,1.2036323375097515,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,cbr,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,3.49
2403,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,1:-1,none,1,224,4,hex,60,0,0,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,0,0,2,3.49
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,4,dia,61,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,3,81,9,16,1,0,0,21.24
2004,0,none,0,0.8520082716211679,1,14,1,-10,23.12503960328424,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,28.4
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.8520082716211679,1,9,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,17.55
494,0,none,0,1.2036323375097515,0,14,1,-10,37.952847945135545,-4:4,auto,1,93,4,hex,60,0,0,cbr,1,baseline,0.9859873526355616,22,6,5,2,20,0,16,2,0,2,12.0
1477,0,none,0,0.8520082716211679,1,3,0,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,18.1
1762,0,none,0,1.2036323375097515,0,5,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,cbr,0,baseline,0.9859873526355616,25,6,5,2,20,11,35,2,0,1,28.4
1477,1,none,3,0.73765459479569,0,14,1,-11,29.32159763936856,-4:4,none,0,93,4,hex,60,0,1,none,0,baseline,0.9859873526355616,22,0,5,2,20,11,16,2,1,2,3.49
1477,1,none,0,0.73765459479569,1,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,5.52
925,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,33,1,1,none,0,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,80.47
2094,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,3:3,spatial,0,93,2,hex,60,1,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,6.71
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,temporal,1,93,3,dia,32,1,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,2,0,2,18.94
527,1,none,0,0.73765459479569,0,7,1,-11,11.302398815321745,-4:4,spatial,0,312,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,29,13,240,2,81,9,16,1,1,1,22.28
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,7.75
2094,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,60,1,1,none,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,3.49
1477,1,none,0,0.8520082716211679,1,14,1,0,38.52857572554415,-4:4,none,1,93,2,hex,60,0,1,none,0,baseline,0.9859873526355616,22,0,99,2,20,11,16,2,0,2,23.83
1477,1,none,0,1.885299750381084,0,14,1,-11,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,3.69
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,4:-4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,26.34
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,3,dia,10,0,1,none,1,baseline,0.9859873526355616,22,20,75,6,51,11,16,0,0,2,3.49
1477,1,none,0,0.8520082716211679,1,14,1,4,29.32159763936856,-5:5,none,0,93,4,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,5,2,44,11,4,2,0,2,23.52
1477,1,none,3,0.73765459479569,0,14,1,-11,29.32159763936856,-4:4,spatial,0,97,4,dia,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,3.49
1477,1,none,0,1.310505071898973,0,12,1,-10,29.32159763936856,-6:6,none,1,93,4,hex,60,0,1,vbr,0,baseline,0.9859873526355616,22,0,5,2,20,11,16,2,1,2,34.95
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,3,dia,10,0,1,none,1,baseline,0.9859873526355616,22,20,75,6,51,11,34,0,1,2,17.55
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,1,2,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,3.69
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,26.34
1898,1,none,0,0.73765459479569,1,5,1,-10,48.934281245334645,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,6,75,6,49,11,16,0,0,2,5.52
527,1,none,0,0.73765459479569,2,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,0,5,8,20,11,16,2,1,2,5.21
1477,1,none,2,0.73765459479569,0,14,1,-11,29.32159763936856,-4:4,none,0,93,4,hex,9,0,1,cbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,3.49
1477,1,"p8x8,b8x8,i8x8,i4x4",3,0.0112088198717105,1,15,1,-10,20.642715670074807,3:-3,auto,1,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,75,4,49,11,16,0,0,2,17.36
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,1,93,2,dia,32,1,1,vbr,1,baseline,0.0093429535879225,22,13,158,2,48,9,55,1,0,0,34.95
2094,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,cbr,1,baseline,0.9859873526355616,22,7,240,2,81,9,16,2,0,1,23.52
1477,1,none,0,0.0103150674753208,1,14,0,0,29.32159763936856,-4:4,none,1,93,2,umh,60,1,0,none,1,baseline,0.9859873526355616,22,20,75,6,29,11,16,0,0,1,198.55
2094,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,spatial,0,473,2,hex,60,1,1,none,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,18.33
1608,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,3.49
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,72,2,81,5,48,2,0,2,5.52
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,9,1,-10,29.32159763936856,-4:4,none,0,324,3,dia,10,1,1,none,1,baseline,0.9859873526355616,22,20,75,6,51,11,16,0,0,2,24.06
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,5:-5,none,0,366,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,16.84
1102,1,none,0,0.0112088198717105,1,15,1,0,20.642715670074807,3:-3,auto,0,93,2,dia,32,0,1,vbr,1,baseline,0.0093429535879225,22,13,158,2,48,9,52,1,0,0,30.47
1762,0,none,0,1.6475577305301154,0,14,1,-10,29.32159763936856,-4:4,auto,1,498,4,hex,60,0,1,cbr,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,28.4
1264,1,none,0,0.73765459479569,0,14,1,-11,29.32159763936856,-4:4,none,0,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,0,5,2,20,11,16,2,0,2,3.49
