iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,0.715067883708976
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,90,0.711581699302462
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.7120360113023484
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,90,0.7150335747227328
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.7129538019995497
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.7155514836397728
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.7179525209595249
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.711276703625771
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.711648932090795
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.7165132097487863
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7120715383829719
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.7169105735962968
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.7113323140416953
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,10,0.7188905744709607
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,10,0.7173870050502537
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7166605505394114
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.7156141081471357
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
