NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,2.95
1,0,0,0,0,1,1,0,0,1,0,1,0,8,8,0,30.754777136941094
0,0,0,1,1,0,0,0,0,0,0,1,0,8,160,0,30.756215535831167
1,0,1,1,0,1,1,0,0,0,1,1,1,8,8,0,30.754691868092348
1,0,1,0,1,1,0,0,0,0,0,1,0,8,160,0,30.754073900775033
1,0,1,1,0,0,0,0,0,1,0,1,1,8,320,2,30.753331701614126
1,0,1,0,1,0,0,1,0,1,0,1,0,8,160,1,30.75128873906502
1,0,1,1,0,1,1,1,0,1,0,1,0,48,8,0,30.757776305234522
1,0,0,1,0,1,1,0,0,1,0,0,1,22,8,0,30.755112734856336
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,30.757014203498606
0,1,0,1,0,1,1,0,0,1,0,1,0,8,160,0,30.752966577166077
1,0,1,1,0,1,1,0,0,1,1,1,0,8,8,0,30.757323502026395
1,0,1,1,0,1,1,0,0,1,0,1,0,22,8,1,30.75377098053232
0,0,1,0,0,1,1,0,1,1,0,1,1,8,320,0,30.754801163057618
1,0,1,0,0,1,1,0,0,1,0,0,0,8,8,0,30.757542287944407
0,0,1,1,0,1,0,0,0,1,0,0,1,8,320,0,30.753405241429235
1,0,1,0,1,1,1,0,0,1,1,0,1,8,320,0,30.752281790609654
0,0,1,1,0,1,1,0,1,1,0,0,0,8,160,0,30.751118194491657
1,0,0,1,0,1,1,0,0,1,1,1,0,44,8,0,30.751053190835027
1,0,1,0,0,1,1,0,0,0,0,0,0,8,8,0,30.7576836955569
1,0,1,1,0,1,1,0,0,1,0,1,1,8,320,0,30.75717815983363
1,0,1,1,1,1,0,0,0,1,0,1,1,8,8,0,30.753768231008788
0,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,30.753302173052607
1,0,1,1,1,1,0,0,0,1,0,0,0,8,160,0,2.22
1,0,1,1,0,0,1,0,1,1,0,1,0,22,160,0,30.753340717814492
1,0,0,1,1,1,0,0,0,1,0,0,0,8,160,0,30.758154476572848
1,0,1,1,1,1,1,0,0,1,0,0,0,8,160,0,30.75749085309826
1,0,1,1,1,1,0,0,0,1,0,0,0,8,8,0,2.21
0,0,1,1,1,1,1,0,0,1,0,1,1,8,320,0,30.75683654367068
1,0,1,1,0,1,0,0,0,0,0,1,0,8,160,0,30.75509547579459
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,2.42
1,0,1,0,1,0,1,0,0,1,0,1,1,8,8,0,30.75413526462548
0,0,0,1,0,1,1,0,0,0,0,1,0,8,320,0,30.753692528251506
1,0,0,1,0,1,0,0,0,1,0,1,0,8,8,0,30.75834240666222
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,2,2.46
0,1,0,0,1,0,0,0,0,0,1,1,0,8,8,0,30.7575242076932
0,0,1,1,0,1,1,0,0,0,0,1,0,8,320,0,30.7588735756248
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,1.44
1,0,1,1,1,1,1,0,0,1,0,1,0,8,160,0,30.75407761726713
1,0,1,1,0,1,1,1,0,1,1,0,0,8,8,0,30.75713099829883
1,0,1,1,0,1,1,0,0,1,1,1,0,8,160,0,30.75819196667101
1,0,1,1,0,1,1,0,0,1,1,1,0,8,160,2,30.752116511938414
0,0,0,0,0,0,0,1,0,0,1,1,0,8,320,0,30.757533714748927
1,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,1.3
1,0,1,0,0,1,1,1,0,1,0,1,1,8,320,0,30.757685691521484
1,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,1.75
0,0,1,0,0,0,0,0,0,0,1,1,1,8,8,0,30.757957773260195
1,0,1,1,0,1,0,0,0,1,0,1,1,8,8,0,30.755277937909963
