iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,4.953152241571671
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,3.35
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,4.955382865885741
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,4.951761859182942
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,3.86
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.2
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,90,4.957510438042549
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.64
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,4.952730912361243
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,90,4.957342483651332
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,4.11
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.66
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,4.95643289032589
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,4.956752343258711
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,4.953013055548093
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,4.953644944312598
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,4.952031146146712
