auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,1,0,1,0,1,1,116.92345395595919
0,0,1,1,0,0,1,0,1,0,1,0,116.92471342060645
1,0,1,1,0,0,0,0,1,0,1,1,116.92462368977058
1,1,1,1,0,0,1,0,1,0,1,1,116.92200279534765
0,0,1,1,0,0,0,0,1,0,1,0,7.74
1,0,1,0,0,0,1,0,1,0,1,0,116.92447612011684
1,1,1,1,1,0,1,0,1,0,1,0,108.92
1,0,0,0,0,0,1,0,1,0,1,0,55.36
1,0,1,1,0,1,0,0,1,0,1,0,116.92891770752348
1,0,0,1,0,0,1,0,1,0,0,0,116.92535163675052
1,0,1,1,1,0,0,0,1,0,1,1,116.92670788382041
1,0,1,0,0,0,1,1,1,0,1,0,55.22
1,0,1,0,0,1,1,0,1,0,1,0,116.9265165590219
1,0,1,1,0,1,1,0,1,0,0,0,116.92813906883154
1,0,1,1,0,0,1,1,0,0,1,0,116.9237890202474
1,0,1,1,0,0,1,0,0,1,1,1,116.92434657913141
1,0,1,0,0,0,0,0,1,0,1,0,116.92462384891809
1,0,0,0,1,0,1,0,1,0,0,0,116.9258861604058
0,0,0,1,0,0,1,0,1,0,1,0,116.92409100281472
1,0,1,1,0,0,1,1,1,0,1,1,116.92108438384997
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,1,1,1,0,1,0,0,0,1,0,116.92202499239477
1,0,1,1,0,0,1,0,1,1,1,1,116.92593866283939
1,0,1,0,0,0,1,0,1,1,1,0,116.9249674578393
1,1,1,0,0,0,1,0,1,0,1,0,116.92802081334203
1,0,1,1,0,0,1,1,1,1,0,0,116.92885359705244
0,0,1,1,0,0,1,0,1,0,0,1,116.92274227082797
0,0,1,0,0,0,1,0,1,0,1,0,116.92555152170642
0,0,1,1,0,1,0,0,1,0,0,0,116.92595608674056
1,0,1,1,0,1,1,0,1,1,1,0,116.92850343925824
1,0,1,1,0,1,1,1,1,0,1,0,55.06
1,0,1,1,0,0,1,1,1,1,1,0,43.54
1,1,1,1,1,0,1,0,1,0,0,0,116.92307975031247
1,0,1,1,0,0,1,1,1,0,0,0,116.92852899509369
1,1,1,1,0,0,1,0,1,0,0,0,116.92499144291118
1,1,1,1,0,0,1,0,0,0,1,0,116.92719946591279
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,1,1,1,0,0,1,1,1,0,1,0,116.92481975283495
1,0,1,1,0,0,1,0,0,0,1,1,116.9288522639294
1,0,1,1,0,0,1,0,1,0,0,1,116.92159804920824
0,0,1,1,0,0,1,0,0,0,1,0,116.92769689005617
1,0,1,1,0,1,1,0,0,0,1,0,116.92652806841295
1,0,0,1,0,0,1,0,1,1,1,0,116.92511572199679
