id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,286.2847378794025
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,286.28716151124223
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,286.2885819061409
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,286.2812334976891
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,286.2880465789495
1477,1,none,0,0.9990668565461452,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,esa,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,10.1
1477,0,none,0,0.73765459479569,0,14,0,-10,28.437432997303688,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,0,5,2,20,11,16,2,0,2,1.41
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,3,hex,10,0,0,vbr,1,baseline,0.7214316074693485,22,3,5,5,81,11,16,2,0,2,13.11
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,9,0,-10,29.32159763936856,-1:1,none,0,93,2,umh,10,0,1,vbr,1,baseline,0.7214316074693485,31,9,5,2,81,11,16,2,0,2,9.63
1477,1,none,2,0.9774142656545431,1,5,1,1,29.32159763936856,-4:4,auto,1,82,4,dia,30,1,1,none,1,baseline,0.9859873526355616,33,14,181,5,81,4,16,2,0,1,1.34
1477,1,all,0,0.8520082716211679,1,14,1,5,37.2206262770185,-4:4,none,1,93,2,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,6.37
82,0,p4x4,2,0.73765459479569,1,14,1,-10,16.928541766770305,-6:6,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,5,2,81,11,16,2,0,2,1.36
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,5,81,11,16,1,0,2,10.06
1102,1,all,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,1,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,0,20.64
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,19,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,7,62,0,0,2,4.77
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-5,29.32159763936856,-1:1,none,0,93,2,hex,48,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,1,16,0,0,1,4.77
1477,1,p8x8,2,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,1,82,1,dia,32,0,1,none,0,baseline,0.9859873526355616,22,13,213,2,81,9,16,0,0,2,33.61
1762,0,p4x4,2,0.73765459479569,0,14,1,-1,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,7,16,2,0,2,1.36
1762,0,p4x4,2,0.73765459479569,0,3,1,-10,16.928541766770305,5:5,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,1.36
1477,1,none,2,0.9774142656545431,1,14,1,-10,6.214650124306135,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,42,6,49,11,16,0,0,2,9.63
527,1,none,0,0.73765459479569,0,7,1,1,29.32159763936856,-4:4,none,0,82,4,dia,30,0,1,vbr,1,baseline,0.9859873526355616,33,14,181,5,81,4,10,2,0,2,2.34
1966,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,dia,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,0,1,2,1.41
1477,1,none,3,0.8520082716211679,1,14,1,8,29.32159763936856,2:-2,none,0,82,1,dia,32,0,1,none,1,baseline,0.5619192632383668,22,13,213,2,81,9,16,2,0,2,13.35
1102,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,high,0.9859873526355616,38,13,240,5,81,0,16,2,0,2,3.57
1477,1,none,3,0.8520082716211679,2,14,1,0,29.32159763936856,-1:1,none,0,25,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,1,1.58
1477,1,none,0,0.8520082716211679,0,14,1,0,29.32159763936856,-4:4,none,1,12,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,11,81,4,55,2,0,1,2.34
1477,1,none,2,0.9774142656545431,1,5,1,1,29.32159763936856,-4:4,auto,1,82,4,dia,41,1,1,none,1,baseline,0.9859873526355616,33,14,181,16,81,11,16,1,0,1,1.34
1102,1,p8x8,0,0.73765459479569,0,2,1,-10,29.32159763936856,6:-6,none,0,28,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,52,2,81,11,16,2,0,2,1.36
82,0,p4x4,2,0.73765459479569,1,14,1,-10,16.928541766770305,-6:6,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.157341942451873,31,3,5,2,81,1,16,2,0,2,5.95
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,4.77
1102,1,none,0,0.73765459479569,1,2,0,-10,29.32159763936856,-1:1,none,0,93,2,dia,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,1,10.1
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,none,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,4.3
1477,1,none,2,0.8520082716211679,2,14,1,8,29.32159763936856,-4:4,none,1,82,1,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,213,2,81,9,16,0,0,2,3.13
1762,0,p4x4,2,0.73765459479569,1,14,1,-10,16.928541766770305,-1:1,none,1,93,2,esa,61,0,0,none,0,main,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,33.61
1762,0,p4x4,2,0.73765459479569,0,14,1,-1,16.928541766770305,-1:1,none,1,93,2,hex,61,0,1,vbr,1,baseline,0.7214316074693485,31,3,242,2,81,7,16,2,0,2,2.34
1477,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,1,471,1,dia,32,0,0,none,0,baseline,0.4408293788998063,22,13,213,5,81,0,16,0,0,2,3.13
1477,1,none,1,0.8520082716211679,1,9,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,229,2,89,9,16,0,0,2,4.25
1966,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,5:-5,none,0,82,4,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,1.34
1762,0,p4x4,2,0.73765459479569,0,16,0,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.5619192632383668,22,13,213,2,81,9,16,2,0,0,12.64
1762,0,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,2:-2,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,9,81,9,16,1,0,2,10.34
1477,1,"p8x8,b8x8,i8x8,i4x4",2,0.73765459479569,0,14,1,-10,4.853096493753855,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,1.36
1477,1,none,2,0.9774142656545431,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,0,high,0.9859873526355616,22,13,140,5,81,0,16,2,0,2,13.35
1477,1,none,1,0.8520082716211679,1,4,1,1,29.32159763936856,-4:4,auto,1,82,4,dia,62,1,1,none,1,baseline,0.9859873526355616,33,14,181,4,81,4,16,2,0,2,2.57
1477,1,p8x8,2,0.8520082716211679,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,umh,61,0,1,vbr,0,baseline,0.9859873526355616,22,13,1,5,81,11,16,2,1,2,15.64
1102,0,none,0,0.73765459479569,0,14,1,8,29.32159763936856,-4:4,none,0,82,1,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,213,2,81,11,16,0,1,2,2.26
1477,0,none,0,0.8520082716211679,1,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,20,5,2,81,11,16,2,0,2,57.86
1762,0,p4x4,2,0.73765459479569,0,14,1,0,29.32159763936856,-4:4,none,1,414,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,19,240,2,81,9,47,1,1,1,2.34
1762,0,p4x4,2,0.73765459479569,0,3,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,0,9,16,1,0,1,2.34
1477,1,none,0,0.8520082716211679,1,14,1,-10,16.928541766770305,5:5,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,0,44.24
1477,1,none,3,0.9774142656545431,1,14,1,1,29.32159763936856,-4:4,none,1,82,4,dia,30,1,1,none,1,baseline,0.9859873526355616,22,13,240,5,81,0,16,2,0,2,1.34
1477,1,none,1,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,tesa,38,0,1,vbr,1,baseline,0.9859873526355616,33,14,181,5,81,2,16,2,1,2,8.43
2311,1,none,0,0.8520082716211679,1,8,1,10,29.32159763936856,-4:4,none,1,29,4,dia,32,0,1,vbr,1,baseline,0.9859873526355616,33,14,89,5,81,8,16,2,0,2,2.34
1477,1,none,2,0.9774142656545431,1,14,1,1,29.32159763936856,-4:4,none,1,82,4,dia,30,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,10,18,1,0,1,1.34
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,1,1,vbr,0,baseline,0.9859873526355616,22,13,181,5,81,4,19,2,0,2,26.53
1477,1,p8x8,3,0.9651596944943918,1,5,1,1,21.22120135238104,-4:4,auto,1,82,4,dia,30,1,1,none,1,baseline,0.9859873526355616,33,4,240,2,81,9,63,1,0,2,7.52
1477,1,none,0,0.8520082716211679,1,14,0,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,0,none,1,baseline,0.9859873526355616,22,13,240,5,81,1,16,2,0,1,2.92
1966,1,none,2,0.8520082716211679,1,14,1,-6,29.32159763936856,5:-5,none,0,82,4,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,5.18
1762,0,p4x4,2,0.73765459479569,0,3,1,-10,16.928541766770305,5:5,none,0,361,2,esa,61,0,0,vbr,1,baseline,0.9859873526355616,22,13,7,5,55,9,16,1,0,2,12.05
165,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,61,2,81,11,16,2,1,2,16.36
1477,1,none,1,0.8520082716211679,2,14,1,0,6.873471503623603,-4:4,none,1,93,2,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,213,2,81,5,16,0,0,2,3.13
1477,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,1,82,1,tesa,32,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,3,16,2,0,2,4.25
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,1.34
1477,1,none,2,0.9774142656545431,1,5,1,1,29.32159763936856,-4:4,temporal,1,82,4,dia,41,1,1,none,1,baseline,0.9859873526355616,33,14,181,13,81,9,16,1,0,1,2.57
1477,1,none,2,0.8520082716211679,1,14,0,8,29.32159763936856,-4:4,none,1,82,4,dia,11,1,0,none,1,baseline,0.9194441457083364,33,14,181,16,81,2,16,2,0,1,1.26
1014,1,none,2,0.9774142656545431,0,5,0,1,29.32159763936856,-4:4,auto,1,82,1,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,246,5,81,9,16,0,0,2,35.48
