iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.47
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,90,0.6045212115181227
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6049282862851637
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,0.45
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,90,0.6022505975205837
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6011592708524299
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6071637090620314
0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,90,0.6041316739191553
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,10,0.6021731798923717
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6032990928634606
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.6050538093773474
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.6053823910967648
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6020029553758607
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6081749433164059
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6041261529210312
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,90,0.6030567909377201
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6085976340274203
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6071634686486053
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6019911352810321
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6010954326267574
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6047034988672865
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6028965677255008
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6027967134957258
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.6052417207500554
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6065935012285639
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.6043366231192524
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6023428755431495
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,0.6030223784144355
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,10,0.6068871169904564
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6084265633062265
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6043629156884334
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6011729781072749
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.6013593278644092
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6076829683089728
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,0.6035187959402022
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6044946816920719
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6019287728121818
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6047348069380585
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.6022129308745796
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.6076628250141751
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6062914948839838
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,90,0.6020787772241298
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.43
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6041566005920564
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,90,0.6068527988802948
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6085350931381587
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,0.6026095154592298
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6063614133515273
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6043997280761796
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6061524801304088
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6033230234089542
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6031902718253114
0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,90,0.6045822578839558
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6057567365350262
