iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,8.253837498572278
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,8.251207660624488
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,8.255611026598858
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,8.252599839954565
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,3.52
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,90,8.255941927646717
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,8.258631782325326
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,8.258905969942933
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,90,8.252417384133372
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.88
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,8.25458024996379
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,8.253790774467339
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,8.251700475980538
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,8.254273243508681
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,8.258216513989058
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,90,8.253411673592483
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,8.254690711288392
