iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,0.6046959363186536
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,10,0.6044107796951361
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,90,0.6077672413900043
1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,90,0.6053896076272769
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,90,0.6043935438982568
1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,0.6054943294037433
1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,90,0.6032550774015532
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,10,0.6016765992902868
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,10,0.6029578254763839
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,90,0.602607524705873
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,90,0.6083170467433172
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.6018134826644166
1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,90,0.6013954932453082
1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,90,0.6077471840288989
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,90,0.6043505752753362
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,90,0.6034389080278412
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,90,0.6071836683537203
1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,90,0.606486083509391
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,90,0.605260817882794
1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,90,0.6023322324839707
1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,90,0.6020791447302029
0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,90,0.6074690314634393
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,90,0.6014868551707353
