writev,1,poll,1,1,0,1,1,0,1,1,20948,12061,42992,46854,31956,44555,59666,17309,29909,60007,5,52325,1,3248,1,0,1,1,863,47981.12
writev,1,poll,1,1,1,1,1,0,2,1,20948,12061,42992,46854,3841,8996,47046,2709,56738,53739,0,20934,1,52457,0,1,1,0,1545,47424.44
writev,0,libev,0,1,1,0,1,0,1,1,36832,12061,42992,46854,5868,8996,47046,17309,29909,60007,1,27013,1,3248,1,0,1,1,863,47474.75
writev,0,libev,0,1,1,0,1,1,1,0,20948,53555,60251,46854,32742,8996,61961,54043,56738,33022,0,19143,1,49252,1,0,1,0,1113,45898.97
writev,0,libev,0,0,1,1,1,0,1,0,36832,12061,42992,46854,5868,8996,47046,17309,29909,60007,1,25537,1,45724,1,1,1,0,1113,47847.26
writev,0,libev,0,1,0,1,0,0,1,2,20948,41461,62881,61830,31956,44555,59666,2709,39703,53739,0,34213,1,52457,1,0,1,1,863,8323.44
writev,0,select,1,1,1,1,1,0,1,2,1553,4904,62881,61830,25945,44555,59666,9041,56738,53739,0,20934,1,52457,1,1,1,0,1113,48692.73
writev,0,libev,0,0,1,0,1,0,1,2,20948,19134,2709,61314,10037,8996,61961,18788,56738,60007,6,9312,0,54007,1,0,0,0,863,38436.88
writev,1,poll,1,1,0,1,0,0,1,1,20948,12061,42992,46854,31956,44555,59666,2709,56738,53739,0,20934,1,52457,0,1,1,0,1545,10760.9
writev,1,poll,1,1,0,0,1,0,1,1,21417,12061,42992,46854,5868,8996,47046,17309,29909,60007,9,52325,1,3248,1,0,0,1,863,9579.11
write,1,libev,1,0,0,1,1,0,1,0,13622,49791,2709,19655,3647,64911,61961,2709,56738,60007,6,9312,1,18777,1,0,0,0,863,46679.93
writev,0,libev,0,0,1,1,1,1,0,0,20948,49791,2709,19655,492,8996,61961,2709,56738,30066,9,9312,1,54007,1,0,0,0,863,46943.36
sendfile,0,poll,0,1,1,0,1,0,1,0,20948,12061,42992,46854,5868,8996,47046,17309,29909,60007,1,27013,1,53923,1,1,1,0,1113,50424.06
writev,0,poll,0,1,0,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,45008,0,20934,1,49252,1,1,1,1,863,47458.51
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,1,20948,49791,2709,19655,3647,8996,61961,2709,56738,60007,6,9312,1,54007,1,0,0,0,863,52595.41
writev,0,libev,0,0,0,1,0,0,1,2,54508,19134,2709,19655,10037,8996,61961,59753,56738,60007,6,9312,0,54007,1,1,0,0,863,8626.2
sendfile,1,select,1,1,1,0,1,1,1,2,20948,41461,62881,61830,2010,44555,59666,2709,56738,53739,0,20934,1,52457,1,0,1,0,1113,46779.3
writev,0,select,0,1,0,1,1,0,1,1,20948,12061,2709,25566,10037,8996,4798,2709,61504,25455,16,52325,1,3248,1,0,0,0,1988,47477.91
sendfile,0,poll,0,1,1,1,1,0,1,0,20948,12061,42992,46854,5868,8996,47046,17309,29909,38015,1,27013,1,3248,1,1,1,1,863,51104.42
writev,0,libev,0,0,1,0,1,0,1,0,36832,12061,42992,46854,5868,20302,47046,17309,25029,60007,1,27013,1,3248,1,0,1,1,863,51104.42
writev,1,poll,1,1,0,1,1,0,1,1,34444,12061,42992,10001,5868,8996,61961,17309,29909,60007,5,52325,1,3248,1,1,1,1,863,10959.4
sendfile,0,poll,0,1,1,1,1,0,1,0,55552,12061,42992,46854,5868,8996,47046,17309,29909,60007,1,27013,0,3248,0,0,0,1,2100,37688.42
writev,0,libev,0,0,0,1,1,0,1,2,20948,19134,2709,19655,20752,8996,61961,2709,56738,34568,6,9312,1,54007,1,0,0,0,863,47477.91
writev,0,select,0,0,1,0,0,0,1,0,36832,12061,40270,46854,5868,8996,47046,17309,29909,60007,1,27013,1,3248,1,0,1,1,863,9690.34
writev,1,poll,0,1,0,1,1,0,1,0,20948,12061,41069,46854,5868,8996,17981,17309,29909,60007,5,52325,1,51799,1,0,0,1,863,50824.54
writev,0,poll,1,1,1,0,1,1,1,1,20948,19043,42992,46854,31956,44555,59666,2709,56738,53739,0,20934,1,28468,0,1,1,0,1545,47576.77
writev,1,poll,1,1,0,1,1,1,1,1,14318,12061,2709,25566,10037,16805,41065,2709,56738,25455,16,52325,1,3248,0,0,0,0,1988,47564.9
sendfile,1,select,0,1,0,1,1,0,1,2,20948,12061,51357,46854,31956,44555,59666,2709,56738,53739,0,20934,1,52457,0,1,1,0,2430,50908.57
writev,0,linux-sysepoll,1,1,0,1,1,0,1,2,20948,12061,2709,25566,10037,8996,41065,2709,56738,25455,16,52325,1,3248,1,0,0,0,1988,46679.93
sendfile,1,select,0,0,0,1,1,1,1,1,20948,12061,42992,46854,5868,8996,47046,23545,29909,60007,5,52325,1,3248,1,1,0,1,863,9685.0
sendfile,0,poll,0,1,1,1,1,0,1,0,20948,12061,38362,46854,5868,8996,47046,17309,29909,60007,1,27013,1,3248,1,1,1,1,863,51104.42
sendfile,0,poll,1,1,1,1,1,0,1,0,20948,12061,42992,46854,5868,8996,47046,17309,29909,60007,1,27013,1,3248,1,1,1,1,863,51104.42
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,1,20948,12061,42992,46854,5868,8996,8671,17309,29909,60007,5,52325,1,3248,1,0,0,1,863,46590.66
write,0,poll,1,1,0,1,1,0,1,1,20948,49791,2709,19655,3647,8996,61961,2709,56738,7512,6,9312,1,54007,1,0,0,0,863,43850.68
writev,0,poll,1,1,0,1,1,0,1,1,38414,12061,42992,46854,5868,8996,47046,17309,29909,60007,5,52325,0,3248,1,0,1,1,863,50824.54
writev,0,libev,0,1,1,0,1,0,1,0,36832,12061,42992,46854,5868,55096,47046,17309,29909,60007,2,27013,1,3248,1,0,0,1,863,48051.48
writev,0,libev,0,0,1,0,1,0,0,0,36832,12061,42992,46854,5868,16549,47046,17309,56738,53739,0,20934,1,52457,0,1,1,0,2430,51536.88
sendfile,1,select,1,1,0,1,1,0,1,2,20948,12061,51357,46854,31956,44555,59666,2709,25029,60007,1,27013,1,3248,1,0,1,0,863,50908.57
sendfile,0,poll,0,1,1,1,1,0,2,0,51022,12061,38362,46854,5868,8996,48914,17309,29909,60007,1,732,1,3248,0,0,1,1,1145,47736.49
sendfile,0,libev,0,0,1,0,1,0,1,0,36832,12061,42992,46854,5868,8996,47046,17309,29909,60007,1,27013,1,3248,0,1,1,1,863,51104.42
writev,0,libev,0,0,1,0,1,0,2,1,20948,12061,42992,46854,5868,8996,61961,35781,29909,60007,5,52325,0,3248,1,0,0,1,619,42107.66
writev,1,poll,1,0,0,1,1,0,1,0,36832,12061,42992,46854,5868,8996,47046,17309,29909,60007,1,27013,1,3248,1,0,0,1,863,50824.54
writev,0,poll,0,1,1,1,1,1,1,2,35982,12061,42992,46854,31956,44555,59666,2709,56796,53739,0,20934,1,52457,0,1,1,0,1545,39970.04
writev,1,poll,1,1,0,0,1,0,1,1,20948,12061,42992,46854,5868,8996,47046,17309,29909,60007,10,27013,1,3248,0,1,1,1,863,46495.65
sendfile,0,linux-sysepoll,0,1,1,1,1,0,1,1,20948,60030,42992,46854,31956,44555,59666,2709,56738,53739,0,62623,1,52457,0,1,1,0,1545,11609.31
writev,1,poll,1,0,0,1,1,0,1,1,25435,49791,2709,19655,3647,8996,61961,2709,56738,60007,6,9312,1,54007,1,1,0,0,863,50584.7
sendfile,1,select,0,1,0,1,1,0,1,2,20948,12061,51357,46854,31956,44555,59666,2709,56738,53739,6,9312,1,54007,1,0,1,0,863,46208.94
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,0,20948,49791,2709,19655,3647,8996,61961,2709,34077,60007,0,20934,1,52457,0,1,1,0,2430,27980.6
writev,1,poll,1,1,1,1,1,0,1,0,20948,12061,38362,46854,5868,8996,47046,17309,29909,60007,12,27013,1,29268,1,1,1,1,863,46075.9
sendfile,0,poll,0,1,0,0,1,0,1,1,20948,12061,42992,46854,31956,44555,59666,2709,56738,53739,0,20934,0,52457,0,1,1,0,1545,8103.62
sendfile,1,select,0,1,0,1,1,0,1,0,20948,12061,51357,46854,31956,44555,65319,2709,56738,53739,0,20934,1,54007,1,0,0,0,863,47721.61
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,1,20948,49791,2709,19655,3647,8996,61961,2709,42536,33854,6,9312,1,52457,0,1,1,1,2430,46472.35
