OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,611.9689511653206
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,611.9672237666364
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,611.9728376786181
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,611.9711049021723
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,611.9670998017417
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,611.9667504255212
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,611.9664388729233
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.971099869673
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,611.9721865402737
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,611.9698634705135
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9682862975316
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,611.9721140768568
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9657567041864
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9654286316862
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,740.263830678918
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,611.970097626403
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,864.80753663406
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,611.9714318369206
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9681730450296
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,611.96500259095
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9721540959522
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,611.9667369097727
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9677816754673
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.966821598839
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9707523978389
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,611.9700309565984
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9713621821015
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9687310865601
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,611.9716108199653
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9719132742299
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,611.9707630683477
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,611.9693012565958
1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,611.9728806819248
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9670156362129
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9714645502448
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,611.9667326926348
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,611.9708439833901
0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,611.9712596259985
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9720162105175
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9687418830408
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9722962895488
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9709293917108
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9649714595512
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,611.972407626866
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,611.966542178231
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9709756098177
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,611.9659459547221
