NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,27.456445313675722
1,1,1,0,0,1,0,0,0,0,0,0,0,8,160,0,27.452180506723458
0,0,0,1,0,0,1,0,0,1,1,1,0,8,160,0,27.4537816196874
1,1,1,0,0,1,0,0,0,1,1,0,0,8,160,0,27.453444897520665
1,1,1,0,1,1,0,0,0,0,0,1,0,22,160,0,27.45121063999737
1,1,1,0,1,0,0,0,0,0,1,1,0,22,160,0,27.456305959679586
0,0,0,0,0,1,0,0,1,0,1,1,0,22,8,0,27.454850205233296
0,0,0,1,0,0,1,0,0,0,0,1,1,22,8,1,27.451625370850962
0,1,1,0,0,0,0,0,0,1,1,1,0,22,8,0,27.451297744127615
1,1,1,0,0,1,0,0,0,1,1,1,0,8,160,2,27.45770110936768
0,0,0,1,0,0,0,0,0,0,0,0,0,8,160,0,27.453254393648283
0,1,0,0,0,0,0,0,1,0,1,1,0,22,160,0,27.455280788606277
1,1,1,0,0,1,0,0,0,0,1,1,0,22,160,0,27.458681966691486
1,1,1,0,0,1,0,0,0,1,1,1,0,44,160,0,15.11
0,1,1,0,0,1,0,0,0,1,1,1,0,44,320,0,27.452958023550703
0,0,0,1,0,1,1,0,1,0,0,1,0,48,8,0,27.451820613281814
0,1,0,1,0,1,1,0,1,0,0,0,1,22,160,0,27.45518843614388
1,1,1,1,0,1,1,0,0,0,0,0,0,22,160,0,27.455211172635934
1,1,1,0,0,0,0,0,0,1,0,1,0,8,160,0,27.458350800431546
1,0,0,0,0,0,1,0,0,0,0,0,0,22,160,0,27.456667223819256
