iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,1.687516981275325
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.6838787197029104
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.61
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6849186815818369
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,90,1.68187015456286
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6871316339241702
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.53
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6843998135019294
0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,10,1.6858301399022524
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.685361345104216
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,1.6870366472612301
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.683858569049643
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6872287514535587
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,1.6823582338579322
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.684766709345175
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.6834431026474943
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,1.6879429260614291
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,90,1.68173366862871
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6830673821698288
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6856631798796033
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6828054303421336
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,90,1.6877828498626413
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,90,1.682563091427229
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6883612355300452
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.5
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,90,1.6822110076214198
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.6829320877612866
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6860412335864217
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,90,1.6844494916836494
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6870288545379772
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,10,1.6866808314069723
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,1.6815792603242805
0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,10,1.6818176763769561
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.68430957888406
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.68646283531171
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,1.6846503569844407
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.68408548514955
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,10,1.6856220126548789
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.6829979264010444
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,90,1.686874225028839
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,90,1.6883261184835598
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.53
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1.6817034440697574
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6812302461638637
