id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,4733.737699393415
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,4733.731639772531
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,333,3,dia,15,1,1,none,1,baseline,0.4945269117072481,48,3,195,2,6,0,51,0,0,2,91.51
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,cbr,1,high,0.7214316074693485,42,3,195,2,6,0,51,2,0,2,17.15
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,435,4,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,11.65
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,0,1,none,1,high,0.7214316074693485,48,3,195,2,76,3,51,1,0,1,12.78
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,4:4,none,0,435,3,hex,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,1,0,1,12.78
435,1,p4x4,3,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,15,76,0,32,0,0,2,12.78
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,35,7,195,2,6,0,51,2,0,2,12.78
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,0,11.65
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,12.78
1320,1,p4x4,0,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,main,0.7214316074693485,26,3,195,2,6,0,51,2,0,2,36.93
369,1,"p8x8,b8x8,i8x8,i4x4",1,1.8245416022471044,0,2,1,2,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.9699754993926324,48,3,195,2,6,0,51,2,0,2,22.29
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,4,195,2,3,0,51,2,0,2,379.29
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,11.65
1436,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,tesa,15,0,1,none,1,baseline,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,33.57
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.2322765269844769,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,2,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,69.94
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,14,195,2,4,0,51,1,0,2,12.78
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,tesa,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,1,1,1,11.65
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,39.944386957140544,5:-5,spatial,0,74,4,dia,15,0,1,cbr,1,baseline,0.7214316074693485,31,4,92,11,80,0,2,1,0,1,77.13
1320,1,p4x4,0,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,103,2,80,0,2,2,1,1,11.65
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,56,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,56,2,0,2,11.65
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,vbr,1,baseline,0.7214316074693485,46,3,195,2,80,0,2,2,1,1,19.0
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,76,4,2,2,1,1,91.36
1436,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,11,51,0,1,1,11.65
435,1,p4x4,2,1.8245416022471044,0,1,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,44,17,92,10,80,0,2,2,1,0,11.65
1320,1,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,0,1,none,1,high,0.9287715608271664,41,4,92,2,80,0,2,2,1,1,11.65
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,6,0,51,2,1,2,11.65
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,15,0,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,0,11.65
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,291,2,dia,15,0,1,none,1,baseline,0.7214316074693485,31,7,92,7,80,0,2,2,0,1,77.13
435,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,-3:3,spatial,0,435,3,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,1,1,25.21
1320,1,p4x4,0,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,84,4,tesa,14,1,0,none,0,high,0.7214316074693485,48,3,195,2,76,5,21,1,1,1,11.65
1389,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,vbr,1,high,0.7214316074693485,41,6,92,2,80,0,2,2,1,1,13.12
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,-5:5,temporal,0,435,3,esa,10,1,0,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,236.82
1436,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7322339639813102,35,9,239,13,48,0,64,2,0,2,12.78
157,1,p4x4,2,1.8245416022471044,0,2,0,-11,25.65527385767742,5:-5,spatial,0,435,3,hex,56,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,56,2,0,2,11.65
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,1,435,3,dia,15,0,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,15.24
1320,1,p4x4,0,1.8245416022471044,0,12,1,-11,38.687654164818326,5:-5,spatial,0,74,4,hex,15,1,1,none,1,high,0.7214316074693485,44,16,103,2,80,0,2,1,1,0,11.65
1320,1,p8x8,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,154,3,umh,15,0,1,none,1,high,0.2402450984128565,41,4,92,2,80,0,2,2,1,2,45.74
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,73.12
1320,1,p4x4,2,1.3430715771308162,0,2,0,-11,27.07511018995715,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,0,11.65
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,59,1,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,24.76
1436,1,p4x4,2,1.8245416022471044,0,14,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,79,0,2,2,1,1,11.65
435,0,all,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,hex,61,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,11,46,2,0,1,97.87
1320,1,all,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,1,1,11.65
1436,1,p4x4,2,1.1455247456948288,2,2,0,-1,38.687654164818326,5:-5,spatial,0,64,2,hex,60,1,1,none,0,high,0.7214316074693485,48,3,195,4,21,0,56,2,1,1,21.91
1320,1,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,0,1,none,0,high,0.9287715608271664,24,4,92,2,80,0,2,2,0,2,67.86
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,2,esa,37,1,1,none,1,high,0.7214316074693485,48,3,195,5,6,0,51,2,0,2,110.61
1320,1,p4x4,0,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,cbr,1,high,0.7214316074693485,44,4,103,2,80,0,2,2,1,1,15.85
435,1,p4x4,2,1.8245416022471044,0,1,0,-11,38.687654164818326,5:-5,spatial,0,166,3,tesa,14,1,1,none,1,high,0.7214316074693485,36,3,195,2,76,0,2,2,1,1,11.65
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,17,92,10,80,0,2,2,1,0,11.65
1320,1,p4x4,2,1.8245416022471044,0,12,0,-11,38.687654164818326,-2:2,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,16,0,51,2,0,2,110.61
1320,1,p4x4,2,1.8245416022471044,2,7,1,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,32,0,1,none,0,high,0.7214316074693485,41,4,92,2,13,0,2,1,1,2,100.11
1436,0,p4x4,2,1.8245416022471044,0,2,0,-7,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,0,high,0.7214316074693485,44,17,92,10,10,1,2,2,0,0,45.77
435,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,8,0,-11,38.687654164818326,5:-5,spatial,0,382,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,11,51,0,1,1,11.65
1320,0,all,2,1.8245416022471044,0,2,0,4,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.3145580557711712,41,4,92,11,80,0,2,2,1,2,115.07
1320,1,p4x4,2,0.0112088198717105,0,2,0,-11,38.687654164818326,4:-4,spatial,0,457,1,umh,15,1,1,none,1,high,0.7214316074693485,44,4,25,2,80,0,2,2,1,0,11.65
1320,1,all,2,1.819922213644557,1,13,0,-11,38.687654164818326,5:-5,spatial,0,291,0,tesa,15,1,1,none,0,main,0.7214316074693485,41,4,92,2,80,0,2,1,1,1,279.89
2386,1,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,0,1,none,1,high,0.9287715608271664,39,10,170,2,80,0,64,2,0,1,17.15
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,411,3,esa,54,1,1,none,1,high,0.7214316074693485,48,3,85,2,6,0,51,2,0,2,73.12
435,1,p4x4,2,1.8245416022471044,0,1,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,44,17,242,10,80,0,2,2,1,0,11.65
1320,1,p4x4,2,1.8245416022471044,0,8,0,-11,38.687654164818326,6:-6,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,54,0,51,2,1,2,67.59
