iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6714567387084326
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6779702466880707
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,0.6741622134791797
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6776982063622717
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6717113307090845
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6758818284178852
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.677660120282832
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6740341229564173
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6731982934479508
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6711270926156017
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.6745004763127178
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.674447383465778
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6786380746999747
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.673525012936834
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6728236284488579
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,0.6741574778218895
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6755506503359803
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6767616566383561
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6756128181758142
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6744091743577236
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,0.6731030153110956
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6727517167185987
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6754749035984804
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6777974186222933
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6713190396724417
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6721261785537924
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6724541439980904
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6734555228663581
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6720741648060619
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6734823061830443
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.676540040739829
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,0.6719192560835607
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6764030146406731
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6762139093256518
