OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20106.8594645713
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23870.3767370115
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.700891603987
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696606011745
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,13155.694917311594
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.69500381619
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.695246681576
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.70177893245
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.699755851101
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22843.6135351973
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,13155.69486165039
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,13155.699522306284
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,13155.698493146843
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.70054884152
1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,13155.702021094028
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.697644521146
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.699312468816
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.697218420186
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.700725728115
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.694432910459
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.69605885984
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.696535888083
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,13155.701103534164
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.698129066423
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,13155.700549515754
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.697034937204
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.695432693248
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,13155.701546684439
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,13155.701461611941
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22720.9685854358
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.698744064548
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,13155.70094241225
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.696786701903
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,13155.695251088187
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.695064144868
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,13155.695930058937
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.694862801874
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.695253168607
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.699583336871
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17261.7196090968
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.698986020008
1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,13155.69818984896
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.700868607772
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.698693763161
