iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9461868680530202
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9413449034444497
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,90,0.946208331113105
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.948263676869877
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,0.9430830893475319
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.57
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.9482571152764067
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9483064688239856
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.941047398111895
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9465324367685151
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,0.9444525662286177
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,0.9464929601007132
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,0.9438272034338534
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,0.9470006195094401
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,90,0.9485529216667399
