OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,23954.205644462876
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20860908832
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,23954.202916321985
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,23954.202854664665
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.208053738694
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23954.206490832148
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,23954.20484049559
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,23954.203569552592
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,23954.203329301963
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,23954.203814287543
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,23954.205589180023
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.208562331132
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.203595615087
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.206449017103
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.208114887297
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20426819051
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.204704571664
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,23954.205073169716
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,23954.205863962678
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.206567097423
1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,23954.205609443394
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.205891396206
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.207683059558
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.203989930924
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.204849273247
