iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,1.682510913388715
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,1.6810309999283295
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,1.6832024180047127
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,90,1.6852626345518151
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.685288657812273
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6884038679389097
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,10,1.6884385825458275
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,1.6872102470509875
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,1.6889778142609746
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,1.687045717441575
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.68145538708991
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.683937594083873
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6820167189045458
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6861880339920245
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.6851712049017797
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,1.6844876367465247
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6862766925554369
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.6860390522225133
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.688040451229558
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.52
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,1.6847133257925946
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.68462096357772
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,1.6880746852613102
0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,1.686293316666951
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6840345921740079
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,1.6867473601436378
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.6816659655966772
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6837205044817825
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,10,1.683571059300468
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,10,1.6889429160868241
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,1.686548645051997
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,1.682798948108011
0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,90,1.6838610655988222
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,1.686100017295562
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6814122673977923
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,1.6844313294926931
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6851910799984242
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.6836307090925016
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,10,1.68165176849211
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,1.6818519091601656
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,1.681106456806346
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,10,1.6852350582486297
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.688845231889151
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.6839623672602795
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,1.6868139998452516
0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,90,1.6869834174297096
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,1.55
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.6841874473117788
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,90,1.6868228257208797
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6881759232918085
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,1.681850820240995
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,10,1.6848486171152577
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.687888712389436
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.68788959017629
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.6858353295570199
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6851936304763468
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.52
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.682448087249322
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.49
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,1.681017036062247
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,1.6861701206265445
