iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,10,2.155589840323199
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,2.1585333234531525
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,2.153363647995239
0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,90,2.1576221682452053
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.38
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,90,2.154043274993081
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1543759055936973
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,10,2.1515070895567026
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1536630777813177
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,2.157363327307374
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.155142623876238
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.21
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,2.1589825239025373
0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,90,2.1513495287112696
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,90,2.153836655636886
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,90,2.154749245893562
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,90,2.1522417205596023
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,2.1550422648767693
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,10,2.154652033933678
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,2.1581171994523776
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,10,2.1533390967370307
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,10,2.1533979875270037
0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,90,2.158821720737385
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,2.157432507199946
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1588995533468895
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,2.1588923556250617
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.22
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,2.157658136918503
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,10,2.1532470677150886
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,2.152943314582218
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,10,2.158666914853882
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,2.1588820792729737
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.43
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.19
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1565774769405763
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,2.156123432840107
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.25
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,10,2.1510303808305
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,2.1552308090933066
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,10,2.151067044723964
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,90,2.1564934172970416
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,2.1531797834556925
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,2.154420700049212
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,2.1589235665920334
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.16
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,10,2.153177471177323
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,10,2.152802507476831
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1560167311051153
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.48
0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,90,2.1550052514068962
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,2.158085907526097
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,2.1588261420751467
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,10,2.153987506966075
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,2.151648312068552
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.1575163598419413
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.49
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,2.151332874010186
