OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,28849.2128662637
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,30203.7499602317
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,25575.4166457801
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,24887.549997926
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25816.4499793468
0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,23312.97446914166
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.973681643394
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.974252731994
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.971171985115
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23312.96887819607
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.972054064423
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.975240512093
1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,23312.968475725156
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.970684275806
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.97440856219
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.974634627502
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.973262399682
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.970930102514
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.96984734026
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.974438915706
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28480.3999662982
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,23312.96792673896
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.968150148215
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.96813277497
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.973039864228
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.9682005399
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,23312.972900851997
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.970133258747
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.968181216704
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.970540592065
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,23312.973082133
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.974211883746
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.974395490008
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.9704485615
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,23312.97399561835
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.973451495487
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.974592440638
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.975445232925
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.975507577576
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.97209740367
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.970901195025
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973454380804
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.971593163984
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,23312.97337415835
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.97423509157
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.969163898233
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,23312.97141732812
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97203107644
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971758674204
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.968945470187
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,23312.96795526633
