OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,11402.192356139
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,9385.10043830444
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.101173905241
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,9385.102864941853
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,9385.1037379353
1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,9385.098489143027
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,9385.10259034371
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,9385.097600208848
1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,9385.100701434189
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,9385.101655856148
1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,9385.097763327181
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,12460.97398158
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14344.1022755134
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,9385.103653223488
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,9385.103404768364
1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,9385.09733388502
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,9385.10213268803
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,11607.6046884912
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,9385.103452607545
1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,9385.10174387782
1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,9385.097074514546
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,9385.103813289432
1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,9385.098881591
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,11595.8966960293
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,13823.8007259984
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.102962871793
1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,9385.097739996721
1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,9385.097434005624
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,9385.102300618695
0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,9385.101910110794
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,9385.102857952998
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,14732.2784763759
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,14236.5572237955
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.100806094353
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,9385.102005999399
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,11513.8560524266
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,9385.102637387894
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,9385.10113611944
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,9385.103583263093
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,9385.101042155613
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,9385.103656205887
1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,9385.102181519766
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,13838.7033400925
1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,9385.100155062908
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,13089.3562902655
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,9385.102994623721
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,9385.100436235196
1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,9385.097678345515
