OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,9811.389804485727
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,9811.387509433252
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,9811.39081436643
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,9811.387182451726
0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,9811.388678270567
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,9811.3842362669
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,9811.386123039558
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,9811.388660022714
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,9811.387285079654
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,9811.389777850078
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,9811.384815371748
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,9811.39103682279
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,9811.386837720207
1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,9811.384746502139
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,9811.389808914759
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,9811.390874497898
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,9811.39062062942
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,9811.386448704652
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,14288.4797413331
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.389150676512
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,9811.387182944623
1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,9811.387148506079
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,9811.389957766944
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,9811.39038363343
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,9811.389689154506
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,9811.391398320098
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,9811.38537983786
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,9811.391347965657
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,9811.390757248517
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,13501.072036069
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,9811.386357684176
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.38553476089
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.390168495702
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,9811.383952957696
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,13327.7766324092
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,9811.391294016434
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,9811.386307387122
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.386177982562
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,9811.390109836082
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,9811.389117958974
