OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,45239.8999472201
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.205156299915
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.201313635156
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,23954.201753688518
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.205129967875
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.20194332577
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.20246996963
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,23954.203374649485
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,23954.20812302108
