OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,47345.2407937179
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,44574.6166258066
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45438.5332454855
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,32112.966657568
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,30999.6999431672
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.208550538184
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29146.799931505
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,23954.201617451734
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.207209280186
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.2068179957
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20811578779
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,23954.20138794916
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20174117864
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.208791265086
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.204848206387
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.2013486165
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47777.3499649633
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20701567484
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,23954.207640814515
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.206809140134
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,23954.206188033837
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.202536462035
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.202482563473
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.201125920135
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.206016439184
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.204905724615
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.203135597854
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20543328295
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.20691570634
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,23954.203761915283
0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,23954.201929504197
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.203858208708
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,23954.20770719838
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.2088876453
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,23954.208067979846
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.204431100065
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,23954.20491322013
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.20260107531
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.208256972874
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,23954.204422483923
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.208756582724
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.207523580208
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,23954.20770485732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20844756749
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.207860355997
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.202455667924
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20670661021
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23954.20896625102
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.203747132262
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20882442637
