NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,1,0,1,1,1,1,8,8,1,12.555153747650683
1,0,1,0,0,0,0,1,0,0,1,0,0,8,8,1,12.556729676421021
1,1,0,0,0,0,0,1,0,0,0,1,1,8,320,1,12.552139487746285
1,0,1,0,0,0,0,1,0,1,0,0,1,8,160,0,12.555544720502194
1,0,1,0,0,0,0,1,0,0,0,0,0,8,8,0,12.556095335205196
0,1,0,1,1,0,0,1,0,1,0,1,1,8,8,0,12.558311345833893
0,1,0,0,0,1,0,1,0,0,0,0,0,8,320,0,12.55504429077555
1,0,1,0,0,0,0,1,0,1,0,0,1,8,320,1,12.554118808642917
0,0,0,1,1,1,0,1,0,0,0,1,1,8,8,0,12.555395428682441
1,0,0,0,0,0,0,0,0,0,0,0,0,8,320,0,12.554883347438025
0,1,1,0,0,1,0,0,1,1,0,1,1,8,8,1,12.552152504649648
1,0,1,0,0,0,0,0,1,0,0,1,1,8,8,0,12.554430924940899
1,0,0,1,1,0,0,0,0,0,1,0,0,8,320,1,12.556367672588037
0,1,0,0,0,0,0,1,0,1,0,0,1,8,160,0,12.55564095703342
1,0,1,0,0,0,0,1,0,1,0,0,0,8,160,0,12.558375416839164
0,0,1,0,0,0,0,1,0,0,0,0,0,8,8,0,12.551159190887844
0,1,0,1,0,0,0,1,0,1,0,1,1,8,8,1,12.555248408978585
0,0,1,1,0,0,0,0,1,0,0,0,1,8,8,0,12.558365139516859
0,0,0,0,0,0,0,0,1,1,0,1,1,8,320,1,12.558626882245559
0,1,0,0,0,0,1,1,1,0,1,0,0,8,320,0,12.553132468871839
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,1.57
0,1,0,0,0,0,0,0,0,0,1,0,0,8,320,1,12.551950620564012
0,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,12.553169235506006
0,0,0,0,0,1,0,1,0,0,0,0,0,8,320,0,12.555428152160086
0,1,0,0,1,0,0,1,0,0,0,1,0,8,320,0,12.551166473937101
0,1,0,0,1,0,0,1,1,0,0,0,1,8,8,1,12.556629138960691
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,12.557385990917249
1,0,0,1,1,0,1,1,0,1,0,1,1,8,8,0,12.556231033094491
1,0,1,0,0,0,0,0,0,0,0,0,1,8,320,0,12.55385646645892
0,0,0,1,0,1,0,1,0,1,0,0,0,8,320,0,12.553090854601413
1,1,0,0,0,0,0,1,0,1,0,0,0,8,8,1,12.553671519354786
0,1,0,1,1,0,0,1,0,0,0,1,0,8,320,0,12.557563297276628
0,1,1,0,0,0,0,1,0,0,0,0,1,8,320,1,12.552695356073283
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,1.07
1,1,0,0,0,0,0,1,0,0,0,0,0,22,320,0,12.55865074820092
0,0,0,1,0,1,0,1,0,1,0,1,0,8,8,1,12.555885266158077
0,1,0,0,0,0,0,1,0,1,0,1,0,8,160,1,12.556232310897228
0,0,1,1,0,0,0,1,0,0,0,0,1,8,8,0,12.551942500798246
1,1,1,1,0,0,0,1,0,0,0,0,0,8,320,0,12.558830845949744
1,0,0,0,1,0,0,1,0,1,0,1,1,8,8,1,12.552255738390654
0,1,0,0,0,1,1,1,0,0,0,0,0,48,8,1,12.553477863195324
0,1,0,0,0,0,0,1,0,0,0,1,0,8,320,0,12.555575480635971
1,0,1,0,0,0,0,1,1,1,0,1,1,8,8,0,12.556770125332914
0,1,0,0,0,0,1,0,1,1,0,0,0,8,320,1,12.55471882575623
0,0,1,0,0,0,0,0,1,1,0,1,1,48,8,1,7.16
1,0,1,0,0,0,0,0,0,1,0,1,0,8,160,0,12.555275013860314
0,1,0,1,0,1,1,1,0,0,0,1,0,8,160,1,12.551725075703981
0,1,0,0,0,0,0,1,0,0,1,0,0,8,320,0,12.55352516452542
0,1,0,1,0,0,0,1,0,0,1,0,0,8,8,1,12.551336361177515
1,0,1,0,0,0,0,1,0,0,0,0,1,8,320,0,12.55716210337258
0,1,0,0,0,0,0,1,0,1,0,1,1,8,8,0,12.555515607046711
0,1,1,1,0,0,0,1,0,0,0,0,1,8,320,0,12.553636075729795
1,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,12.556783735971278
0,1,1,0,1,0,0,1,0,0,0,1,0,8,8,1,12.55139284463117
0,1,0,0,0,0,0,1,1,0,0,0,0,8,320,0,12.55198594604988
