iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.983461362167056
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,10,59.987490821687224
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,59.98320233582651
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.983867947077115
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,59.98102164697779
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.981510974468435
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,59.986968830800244
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,90,59.98301604939874
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,10,59.98238141492287
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,10,59.98572577091813
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,59.987922858956
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,16.29
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98385402474007
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,59.98380888603807
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,59.987588563737525
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,59.98395992609783
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,90,59.98325014154706
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,59.982003973943236
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98835148109075
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,59.98166325055692
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,59.98839521800736
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.985056707424874
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.9865041726883
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,90,59.98418959228835
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,59.985553008401766
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,90,59.984926443421784
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,59.986562781874525
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,59.98810483468217
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,59.98807770065583
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,59.98249932724696
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,90,59.98215118301702
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,59.9864820368738
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,59.9813070646107
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.981593400785634
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,59.98332918011261
0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,59.983664938773245
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,10,59.98119974964079
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,59.98763381536167
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,59.981684017986446
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,59.98360702306327
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,90,59.98632962181448
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,59.984998740839686
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,10,59.98461265138801
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,90,59.98726339990466
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,59.98672249627948
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,59.98196006571269
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98444700180877
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,59.98563324151506
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,59.98365908677627
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98462375488297
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,10,59.98347078257244
1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,90,59.98266651054878
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,59.98337210179021
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,59.98356883450322
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,59.98672356335023
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98839376077883
