iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,4.958449579576404
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,4.951382798441738
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.76
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,4.957816975029631
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,10,4.957351497083292
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,4.951704054876848
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,4.952396951428099
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,4.9586032250571686
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,10,4.953139317363284
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,90,4.951488789377853
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,4.956099479697317
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,4.9554725353713
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.78
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,4.958492574201223
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,4.955461814951651
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.83
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,90,4.951136056969764
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.64
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.81
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,4.953417885492711
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,2.28
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,4.956889589029719
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,90,4.955441570963263
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,90,4.957270589301846
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,90,4.957541848291486
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,4.9565393539592595
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,4.958267981410912
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,4.95275627698326
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,4.956808069506616
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,4.9567576327146226
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,4.953225090848302
