iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,3.904408990040791
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,3.907148436398718
1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,90,3.902685438433763
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,90,3.9085628842890094
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,90,3.905540202186336
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,3.9028872560142402
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,3.904774239862762
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,3.907822224099057
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9017930617718632
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,3.9071034522235397
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,3.905736286325363
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,3.9030692938184415
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,3.9086924616962175
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,3.903723878993082
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,3.905514403938897
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9012823008870745
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,3.9080854621945416
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,3.905299866910324
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.905577492379027
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,10,3.902360924610967
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9016928506490993
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,3.9060270666199632
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3.9081487686711016
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,3.9014779488427234
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,3.908478445827063
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,10,3.908274764490114
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.9069490563209084
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.9025434853703698
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,10,3.9028402823629684
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,3.904555737788415
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,3.9061536638570056
