OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.208321355643
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23954.207504508217
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.20402095973
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.204691756866
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,23954.206471445643
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20162531654
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,23954.201376254478
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.202776348335
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.20239819267
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.201422987917
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.2058043516
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,23954.20360883777
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.205883423663
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.2058781819
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.20287484529
1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.20590877443
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28456.6499117844
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,23954.207145320226
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.20446711841
