iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,10,0.718137973542458
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,90,0.7151980551249851
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,10,0.7183426429233476
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,90,0.7183793256722086
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,0.7146339140304864
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.7121099211201931
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.7170308168604632
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.7112211835298976
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.7128668759673753
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.7140913872688333
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.7128826471872005
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.7124032800808809
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.7176799497526222
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.7160738945683083
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7110699935891235
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.7119067032326033
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.7140870342760471
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.7118165766112167
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.7110604966066647
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.7162426890423799
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.55
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.7138328211839061
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.712346982686815
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.716477399055852
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.7144966513578458
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.52
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.7170813611089142
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.714810090966991
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,0.7188522254833891
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.7123766790604263
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.715973104535111
1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,90,0.716885465569197
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.7175607824313528
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.7130525734874228
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.7124295791025687
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,0.7168940217298945
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.7127955255469728
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,0.7142502592572413
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,0.7133619040272607
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7182757740067439
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7142659454035096
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.7170590051856244
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.717710332572884
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.7167834644731949
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,90,0.7187843701940565
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.7183327172027704
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.54
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.718268938192218
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,10,0.7110906367019697
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.7153114716688882
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,10,0.7174045133914754
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.56
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.7116100735166261
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.7171632696564884
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,0.7152532207380319
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.7133631439983628
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.7118469181253051
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.7122232970203094
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,0.7134391302818565
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.7134844604942389
