OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23312.969193213707
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47169.1499245294
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,23312.97409603829
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.975460328835
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,23312.972467298863
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.970514493714
1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,23312.97035550108
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.974847728758
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.972608244967
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.97258612713
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.972935694095
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,23312.967706546544
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.970243445958
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45000.1661844149
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.975578294412
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,46262.3498897414
1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,23312.97364842565
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.973349844957
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,23312.9700981975
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.9700530665
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,23312.971544623575
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.968020114527
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.973935834383
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,32189.0999388407
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.96872972172
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.970825469074
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.974488788157
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97458486059
