iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6072865439898271
0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,10,0.6073859737428743
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0.6075396254277676
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6062700631636498
0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,10,0.6067334251899588
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,10,0.6050459851093045
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6018977513141783
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6027102259874919
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,0.6084597017065879
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6085394016039858
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.6067105807322044
0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,10,0.608050353788015
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.46
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.6035882017876678
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,10,0.6035252869497509
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6019061130214964
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6013648906181457
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,10,0.6065244766491276
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6056073477999799
