id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,4.41
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,4.41
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,3.87
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,3.87
1320,1,p4x4,3,1.4186925048202548,2,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,2,2,0,2,4.41
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,965.243707571691
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,965.2420948235218
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,965.2443998028126
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,965.2416110410389
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,965.2485230676456
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,965.2410261624221
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,965.2460551668496
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,965.2482722885355
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,965.2485545917706
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,965.2423683362684
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,3,hex,29,0,1,none,0,baseline,0.8012340319498198,48,16,177,1,80,2,26,0,1,0,17.22
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,3.87
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,3,2,0,1,0,3.87
1320,1,none,3,1.4186925048202548,2,3,1,8,9.27129417757783,-2:2,spatial,0,262,4,tesa,29,1,0,cbr,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,11.21
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,15,1,8,19.58514098352337,3:3,spatial,0,450,3,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,2,2,0,1,0,10.96
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,0,2,2,0,2,17.22
721,1,none,2,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,dia,21,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,6.3
1320,1,none,0,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,1,392,4,hex,29,0,1,none,1,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,11.48
1374,1,p4x4,0,1.712589549916884,1,10,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,0,63,2,0,0,4.41
1898,1,p4x4,3,1.4186925048202548,2,8,0,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,5,63,1,0,0,97.67
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,34.02832446586254,2:-2,spatial,1,450,4,hex,29,0,1,none,1,baseline,0.5031111571827324,48,5,29,15,80,2,2,0,1,2,3.87
721,1,none,2,1.8245416022471044,0,9,0,-6,38.687654164818326,0:0,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,16,80,2,2,0,1,0,72.66
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,39.223547011560015,2:-2,spatial,1,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,1,29,1,80,2,2,1,1,0,17.22
561,1,p4x4,3,1.4186925048202548,0,15,1,8,8.036695522975073,-2:2,spatial,1,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,83,7,10,5,63,1,0,2,4.41
1320,1,p4x4,3,1.4186925048202548,1,8,1,3,50.5766849853959,6:6,none,0,450,4,tesa,47,1,1,cbr,1,baseline,0.6493532546000097,44,3,141,7,10,4,2,0,1,0,104.63
2226,0,p4x4,1,0.6157864219350295,1,14,0,-12,38.687654164818326,2:-2,spatial,1,188,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,5,63,1,0,0,11.49
1320,1,p4x4,3,1.171567315161713,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,29.93
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,19.814044013883635,6:6,temporal,0,363,4,hex,29,0,0,none,1,baseline,0.6493532546000097,40,18,29,8,39,0,38,0,0,1,41.39
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,21,0,0,vbr,1,main,0.8372390274517242,48,4,29,1,80,2,26,2,1,0,48.31
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,1,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,2,0,0,27.18
1320,1,p4x4,3,1.4186925048202548,0,11,0,8,8.036695522975073,-2:2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,3.87
1935,1,p4x4,0,0.6157864219350295,2,2,0,-2,20.80502197421129,2:-2,spatial,0,450,4,dia,7,0,1,vbr,1,high,0.7955933770484963,44,3,141,7,10,0,63,1,0,0,10.74
1376,1,all,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,26,0,1,0,3.87
2226,1,p4x4,2,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,6,0,1,cbr,0,baseline,0.6493532546000097,48,4,29,1,68,11,2,0,1,0,20.55
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,34.02832446586254,2:-2,spatial,1,450,4,hex,29,0,0,none,1,baseline,0.5031111571827324,48,5,29,15,80,2,2,0,1,2,23.46
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,5:5,spatial,1,435,3,tesa,28,1,1,none,0,main,0.7214316074693485,48,10,29,1,80,2,2,0,1,0,20.44
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,1:-1,spatial,0,228,3,hex,29,0,1,none,1,main,0.6493532546000097,48,4,101,1,80,2,26,0,1,0,3.87
1320,1,none,3,1.4186925048202548,1,0,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,1,6.3
2226,1,p4x4,3,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,128,3,tesa,28,0,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,13.17
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,0,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,11.8
2226,1,p4x4,1,1.4186925048202548,1,3,0,-9,38.687654164818326,5:-5,spatial,0,450,4,hex,57,0,1,vbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,3.87
1320,1,none,3,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,19,1,1,none,1,high,0.6493532546000097,48,4,29,1,80,3,2,0,1,0,3.87
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,none,0,450,4,dia,55,0,1,none,1,high,0.6493532546000097,44,3,141,7,80,4,44,0,1,2,43.13
2226,1,p4x4,3,0.6157864219350295,2,12,0,-2,34.02832446586254,2:-2,spatial,1,450,4,hex,29,0,1,none,1,baseline,0.5031111571827324,48,5,29,15,10,0,60,1,0,0,26.77
1320,1,none,3,1.4186925048202548,2,10,0,8,38.687654164818326,5:-5,none,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,6,29,1,80,2,26,0,1,0,3.87
2226,1,p4x4,1,0.6157864219350295,0,4,0,-2,5.113158477523211,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,40,18,29,2,39,0,38,1,1,0,15.44
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,34,4,29,12,66,2,2,0,1,0,3.87
2226,1,p4x4,0,1.8439025236102176,2,3,1,-2,34.02832446586254,2:-2,spatial,1,450,4,esa,29,0,1,none,0,baseline,0.5031111571827324,48,5,29,15,80,2,2,2,1,2,402.95
1148,1,none,0,1.4186925048202548,1,3,0,8,32.42122192642809,5:-5,spatial,0,450,4,hex,21,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,6.3
1320,1,p4x4,0,0.6157864219350295,2,12,0,-2,10.004852238523204,2:-2,spatial,0,367,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,91,12,80,2,2,0,1,0,3.87
1320,1,p4x4,0,0.6157864219350295,2,12,0,-2,10.004852238523204,2:-2,spatial,0,367,4,hex,6,0,1,none,1,main,0.6493532546000097,32,6,29,1,80,2,26,0,1,0,3.87
1376,1,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,1,12,0,-2,47.88598612127809,2:-2,spatial,0,341,3,tesa,28,1,0,none,0,main,0.7214316074693485,48,4,91,12,35,2,2,0,0,0,61.97
2226,1,p4x4,1,0.6157864219350295,2,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.2666986074114698,48,4,29,1,80,3,2,0,1,0,3.87
2226,1,p4x4,1,0.6157864219350295,1,8,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,61,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,3,2,0,0,0,3.87
1320,1,p4x4,3,1.4186925048202548,0,11,0,8,8.036695522975073,1:-1,spatial,1,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,2,0,0,6.63
2226,1,p4x4,1,0.907099530447366,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,62,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,3.87
2226,1,p4x4,1,0.6157864219350295,2,12,0,9,38.687654164818326,5:-5,none,0,450,4,hex,21,0,1,none,1,high,0.6493532546000097,48,6,29,1,10,2,26,0,0,0,3.87
1320,1,none,3,1.4186925048202548,2,10,0,-2,38.687654164818326,2:-2,spatial,0,194,3,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,14,80,2,2,0,1,0,26.77
1376,1,all,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,none,0,450,4,hex,6,0,1,vbr,1,main,0.2666986074114698,48,4,29,12,80,2,2,0,1,0,22.21
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,3:3,spatial,0,435,4,tesa,28,1,1,vbr,1,main,0.7214316074693485,48,4,29,4,80,2,26,0,1,0,3.87
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,6:6,spatial,0,450,4,hex,6,0,1,none,1,high,0.6493532546000097,48,4,206,1,80,2,12,0,0,0,3.87
1320,1,p4x4,0,0.6157864219350295,2,12,0,-2,10.004852238523204,2:-2,spatial,0,367,3,hex,6,1,1,none,1,high,0.6493532546000097,45,4,91,12,80,2,2,0,1,0,3.87
1320,1,p4x4,3,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.8521742837465596,48,4,29,1,80,2,2,0,1,0,3.87
2226,1,none,1,1.4186925048202548,2,10,0,8,38.687654164818326,5:-5,none,0,71,4,hex,21,0,1,none,0,baseline,0.6493532546000097,48,6,232,13,85,2,26,0,1,0,9.15
1376,0,all,0,0.6157864219350295,0,12,1,-2,38.687654164818326,2:-2,spatial,0,435,3,tesa,28,1,1,none,1,main,0.6493532546000097,48,4,91,12,80,2,2,0,1,1,13.73
1320,1,p4x4,0,0.6157864219350295,2,12,0,-2,10.004852238523204,2:-2,spatial,0,367,4,hex,6,0,1,none,1,main,0.7214316074693485,48,4,29,11,80,2,26,0,1,0,3.87
1320,0,p4x4,1,0.6157864219350295,0,15,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,89,4,2,0,1,0,3.87
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,63,0,1,none,1,main,0.6493532546000097,48,4,126,1,80,4,2,2,1,0,33.31
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,34,4,148,2,66,1,2,1,1,0,3.87
949,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,6.62
