iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.9456519841757673
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,10,0.9434317249196102
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9485800220283217
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9441052056135364
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.9487650283639746
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,90,0.9477697294440681
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9474911164478271
0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,0.9470523902179561
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9483147551464054
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,90,0.9474947401897704
0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,10,0.9420510746994771
0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,10,0.9430695294695045
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.945829947667763
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,90,0.9452653834443197
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,10,0.9448708607586108
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.61
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,10,0.9480385760232024
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9460098309376896
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.947870309958814
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9488491520746385
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.9432391442805655
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,10,0.9420686771499922
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.77
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,90,0.943729118076609
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.9468720377757384
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.9453728724296538
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9485291548622471
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,10,0.9488170849952531
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0.942619579546774
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.9424115823034209
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9414552835904937
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,90,0.9465415563411069
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9474340552225767
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.9423021961889052
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,0.9462327831914664
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.946029367483337
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,90,0.9480737370553067
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,90,0.946656770726093
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.9489196090076973
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9451722977714007
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.77
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.9426061601395358
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.9468909575177091
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9470812313445126
0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,10,0.9442984886227102
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.9488587199740335
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,0.9487294050935421
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9418801533820172
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.9471403100161206
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9421748144977978
