iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.61
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.9468341751648965
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9461933445160516
1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,90,0.9442809234777294
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.9465931983844981
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.9418800708402667
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,0.9483680506879907
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9472707978419015
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9424708739728299
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,90,0.9427150397856927
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9416061926920907
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9485638658825996
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9420063341897145
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.9469937654703386
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.9414312796805778
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9481952591136141
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.9460589090098412
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9483473068688922
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9416054638016138
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.943563275676903
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.943497731598898
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,10,0.9477361884195856
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.9444011206212127
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.945077151872081
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9429335486169393
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9463563742238436
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.9484809571958742
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.9458768104396756
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9460629239434495
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9476545275722597
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9424084611096797
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9448935700787277
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9466453820353585
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,90,0.9424589886722311
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,90,0.9448291282061145
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.9446453280177589
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9459763642629961
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9411952980032057
