NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,0,0,1,1,1,0,22,8,0,2.28
1,1,1,0,1,0,0,0,1,1,0,1,0,8,160,0,9.626473147958906
1,1,0,0,0,1,0,0,1,1,1,1,0,8,320,0,9.626990364129393
1,0,1,0,0,1,0,0,1,1,0,0,0,48,160,0,9.62222009456513
1,1,0,0,0,1,1,0,0,1,0,0,1,8,320,0,9.623785402788506
1,1,1,0,0,1,0,0,1,1,0,1,0,44,320,0,2.27
1,1,1,0,0,1,1,0,0,1,0,1,0,44,320,2,9.623179130803766
1,1,1,0,0,1,1,0,0,1,0,1,0,44,8,0,1.49
1,1,1,0,0,1,0,0,0,1,0,1,0,22,160,2,9.624865237005386
1,0,0,1,1,1,0,0,1,1,0,1,0,44,160,0,9.62867336042737
1,1,1,0,0,0,0,0,0,1,1,1,0,22,160,0,9.626227667474026
1,1,0,0,0,1,0,0,1,1,1,1,0,22,8,0,9.6289681157147
1,0,0,0,0,0,0,0,0,0,0,0,1,22,8,0,9.625538705384633
1,0,0,0,0,0,0,0,1,1,1,1,1,44,8,1,9.627959119393
1,1,1,0,0,1,0,0,0,1,0,0,0,8,8,0,9.628010979563182
1,0,1,1,1,1,0,0,1,1,1,1,0,8,160,0,9.627395928079407
1,1,1,0,0,1,0,0,1,1,1,1,0,22,8,0,9.622395643306351
1,1,1,0,0,1,0,0,1,1,1,1,0,8,320,0,9.625919505359402
1,1,1,0,1,0,1,0,0,1,0,1,1,44,320,0,9.622525958624514
1,0,1,0,0,1,1,1,0,1,0,1,0,44,320,0,9.625770627648722
1,1,1,0,0,1,1,0,0,1,1,1,1,44,8,0,9.626189246598097
1,1,1,0,0,1,1,0,1,1,0,1,0,8,160,0,9.62563903889981
1,0,0,0,0,1,0,0,0,0,0,1,1,8,8,1,9.621148985786617
1,0,0,0,1,0,1,0,0,0,0,1,1,8,8,1,9.623259476836296
1,1,1,0,0,1,1,0,0,1,0,0,0,8,8,0,9.623078233428286
1,0,1,1,1,1,1,0,0,1,0,1,0,44,320,0,9.622996094888451
1,0,0,0,0,0,0,0,1,1,1,0,0,44,8,0,9.626912171091881
1,1,1,0,0,1,1,0,0,1,0,1,0,44,8,1,9.628942921299087
1,1,1,0,0,1,0,0,1,1,0,1,1,8,160,0,9.628145255096998
1,1,1,0,0,0,0,0,1,1,0,0,0,8,160,0,9.622383793715533
0,1,1,0,0,0,0,0,1,1,0,0,0,8,160,0,9.621740700870966
1,0,0,0,1,0,0,0,0,0,1,1,1,8,8,1,9.62831944421533
1,1,1,0,0,1,0,0,1,1,0,1,0,44,8,0,9.625240953150794
0,1,0,0,1,0,0,0,0,0,0,0,0,8,160,0,9.621273060271301
1,1,1,0,0,1,1,0,1,0,0,1,1,8,8,1,9.625526973320998
1,0,0,0,1,0,0,0,0,1,1,1,0,44,8,0,9.627672587183532
1,0,0,0,0,1,0,0,0,1,1,1,0,22,8,0,9.624486276109185
1,1,1,0,0,0,0,1,1,0,0,0,1,44,8,1,9.627338410955607
0,1,1,1,0,1,1,0,0,1,0,1,0,44,8,0,9.622408897733527
0,1,1,0,0,1,1,1,0,1,0,1,0,44,8,0,9.628919175729697
1,0,0,0,1,0,0,0,0,0,0,1,1,8,8,0,9.62609586436354
1,1,0,0,0,1,0,0,1,1,1,1,0,8,160,1,9.623490229780899
1,1,1,0,0,1,0,0,1,0,0,1,0,8,160,0,9.623601769832662
1,1,1,0,0,1,0,0,0,1,0,1,0,44,320,0,9.62557987689088
1,1,1,0,0,1,1,0,1,1,0,1,0,44,320,0,9.62803120500083
1,1,0,0,0,1,0,0,1,0,0,1,0,44,8,0,9.626726339320683
1,1,1,0,1,1,0,0,0,1,0,0,0,44,8,0,9.624827980885044
1,0,1,1,0,1,0,0,1,1,0,1,0,8,160,0,1.53
1,0,0,0,1,1,0,0,0,1,0,1,1,44,8,0,9.623868861079554
1,1,1,0,0,1,1,0,0,0,0,1,1,8,8,1,9.62584521469939
1,1,1,1,1,1,0,0,0,1,0,1,0,8,8,2,9.626973843446098
1,0,1,1,0,1,0,1,0,1,0,1,0,22,8,0,2.15
