iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,40.57
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,39.88
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98375451984803
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98482291447209
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,59.98605560080355
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,25.79
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.92
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,24.47
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98786511864259
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,59.986172146690365
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.987256016262165
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,59.98672854789609
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,59.986485538483564
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.985593036190686
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,90,59.98591379376494
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,59.98762849675453
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,10,59.98169266787994
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,59.98643622937012
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,59.9872490420607
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,59.98696150223982
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,90,59.98727409882168
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,90,59.987265050645796
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.98823753537375
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,59.98289387869491
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,59.98885733788257
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.986602509612375
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.982593836775074
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,59.98262381461525
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,59.9873047556456
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.93
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,59.988459212849705
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,59.984885145516515
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.982074878113764
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.9840627870129
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,59.98293429150389
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,59.98219347217833
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.985169971463094
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.98240028578938
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,90,59.98490871387387
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,59.9840682946787
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,90,59.983256630470684
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,90,59.98263169198605
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,10,59.983175213772114
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,10,59.9880489248205
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98547956831852
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,59.98627313565252
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98580129093762
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98622162171834
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,90,59.98628388601314
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,90,59.98616810968757
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,59.984941126521676
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,59.98840184897569
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,90,59.98316286339107
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.98809202860041
