OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,14015.8555683814
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,9811.390880591069
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.388291204077
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.388814216465
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,9811.391204932068
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.387694553197
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.38967822649
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,12173.3955989918
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,9811.38708894448
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.389776375572
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.386854596058
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.384585334956
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.386027519377
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.387420331539
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.38812960317
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.385794132666
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.386349440609
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,9811.387269843055
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.391525791094
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.391604016257
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,13816.3178156634
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,9811.38412595081
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.38776064959
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,9811.387556584745
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.386287975374
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.387643884815
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,9811.39030292779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388309214048
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.388634397974
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9811.390860910542
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.38810730865
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9811.385359937209
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.388716167712
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.388901670272
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.38971828975
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13915.0001564537
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,14334.8693788077
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.388418308221
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.389533553374
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.389573804341
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38460342399
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.391203584359
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.389623271923
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.390173253814
1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,9811.384931472372
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.384327033004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.391195078906
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.38764331236
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,9811.389748724749
