iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.47
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.5
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.45
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.8859270323991308
1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,10,1.8815136230363148
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,1.884003931751206
1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,10,1.88364231006662
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,10,1.8855308377913722
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,10,1.8853836551823644
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,90,1.8861855506613023
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,10,1.8868196468500735
0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,10,1.885065303635279
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,1.8884933389502736
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.8831471056978453
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,90,1.8844119147369205
0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,90,1.8888492974817694
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.8855773260348425
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,10,1.8886598752211619
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,1.8887580812794142
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,1.8811102163990028
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,1.886843386377443
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.8854301910971956
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.8826093233740466
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,1.881113771934718
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.8853919559151715
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,10,1.8817427289248991
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.5
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,90,1.8830734617927845
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.8848211840050442
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,1.883164038060191
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,1.8854603220921602
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.8849790057389555
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.8830802930202888
0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.8872453517620702
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8828782057724194
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.882572802019684
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,10,1.886688503454575
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.8819462757673495
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,1.8886507149054228
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,1.88668253443523
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,10,1.8878274000299156
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.8823817676945402
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,90,1.8858945448546731
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.881118400765584
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,10,1.8849664112254616
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,10,1.8832149288501772
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.8838082805571004
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.8826217470675026
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,10,1.8852962289665356
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.8856612919086335
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.887886445308941
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.57
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.88884899801161
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.8816787267126807
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,10,1.8851107720287856
