iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,1.6860120303649946
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,1.6858712070711477
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.52
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6839150150087911
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,90,1.6854943942437595
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6880119201722616
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,1.683170429390721
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.684421759846845
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,90,1.685139269539374
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,90,1.6820347425085935
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.6879759270842982
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,90,1.686134428000607
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6860203324936363
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.6853673558374866
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,1.6859649055456896
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6854877123253962
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,1.6832871751172782
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.54
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,10,1.6848736723120104
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,1.688546182221023
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6867705523152168
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,1.6856169234517349
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,1.6842263988592039
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,10,1.6817935950657263
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6829820449905177
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,1.6810707580150184
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,90,1.6859609179864496
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,10,1.687816049200113
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,10,1.6857980857897485
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6883192370720106
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,10,1.6824199288451758
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.68476718025313
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6820275184004374
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,90,1.6888862259722794
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,1.682471410567846
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6823994993569595
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.687097693308693
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.57
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.6859537836469751
0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,10,1.6861742695495596
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6885834662955705
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6817797424528946
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,90,1.68839352341801
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6835084522505226
0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,10,1.6859983913899714
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,1.6857173807662034
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6865545521210243
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,10,1.683833949098704
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
