iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.6
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.59
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,0.63
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.61
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6761782979472482
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,0.6767333789136954
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.6770169731999827
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.6759716683850205
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6754271543778203
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,90,0.6775743525976804
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6739010681736071
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6785380934088232
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6724315351212151
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.67451837708387
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,10,0.6789229534579686
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6720876654671173
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.678732572285484
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.56
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.59
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6776608183567367
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.677890566118619
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.6752689756717702
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,90,0.6718566599715803
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6739134205947379
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6784144377719868
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,0.6755397034946127
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,90,0.6757332107460591
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.63
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6736945677410827
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6712928788342717
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6729403727417538
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6718159974078545
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,90,0.6718289180883601
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,90,0.6734135336652846
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.6763935131509917
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6780122267252913
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.6748835221196042
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,90,0.6761888051661852
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,90,0.6766103108125354
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6746934798401105
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6757112967437923
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.63
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,90,0.6788618165082618
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6778670653100964
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6733619994649511
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,10,0.6757056831241242
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.6725770145530771
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,90,0.6766290073602461
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6712176557405182
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,90,0.6776695803942899
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6751674794626206
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,0.6737390175528141
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,90,0.6715714423327779
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6776786387737133
