iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,10,0.7120119767928575
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,10,0.7152451405286789
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,90,0.7154841080202334
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,90,0.7112370053797006
0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,90,0.7146403779592472
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.7184366433918463
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,10,0.7124952387350961
1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.7151410407487627
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.7126333457748331
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,90,0.7156079372856511
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,10,0.718387579395602
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,90,0.7119599788754266
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,10,0.7179391519474272
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,10,0.7139636506442109
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,10,0.714773961463175
1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,10,0.7128151788594277
1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,90,0.7154521353505953
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.54
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,0.71150490144958
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,10,0.7120543202304502
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.7145763919025373
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,10,0.7176823141933772
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,10,0.7117219537141025
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,10,0.7146679751351479
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.71309939049605
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.712037440746452
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,10,0.7184800737804286
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.6
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.7162624214509729
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.7139783902500176
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.7187782097521696
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,10,0.7168086281853472
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,90,0.7142487696854316
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.715987666779962
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,10,0.7111087933225362
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,0.54
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.55
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.7150502896592064
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,90,0.7118062754802555
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,90,0.7144868803254805
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.7185955397018539
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.54
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.7110228863673199
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,90,0.7161498540328062
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,90,0.7126171293032659
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,0.57
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.7154700531700648
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,10,0.7160405111670154
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.7118596718905112
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,90,0.7125528648676267
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.7119906397352487
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,10,0.7118307340740647
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,10,0.7136500161610619
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,90,0.7153533910967577
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.7114459207700542
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.7158857897547818
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.712685737996593
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.56
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,10,0.7154105513966188
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,10,0.7121847246388147
