NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,1,1,8,8,1,12.551620205826643
0,0,0,0,0,0,1,0,0,1,0,0,0,22,320,2,12.555140779219244
0,1,0,1,0,0,0,0,0,1,0,1,0,8,8,1,12.552144692418157
1,0,0,0,0,0,1,0,0,1,0,1,1,48,8,0,12.553208660851144
1,1,1,0,1,1,1,0,0,0,0,1,0,8,320,0,12.55413877051198
0,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,12.55345545382928
0,0,1,0,1,0,0,0,0,0,0,1,0,8,8,1,12.552267730461136
0,0,0,1,0,0,1,0,0,0,0,1,1,8,8,1,12.558296834236948
1,1,1,1,1,1,0,0,1,0,0,0,0,8,320,1,12.557293201392348
0,1,0,1,0,0,1,0,0,1,0,1,1,8,8,0,12.556956386704805
0,1,1,1,0,0,1,0,0,1,0,1,0,8,320,0,12.551984615321492
1,1,1,0,1,1,0,0,0,0,0,0,0,8,8,0,12.553729040200052
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,0.97
1,1,1,0,1,1,0,0,0,0,0,1,0,8,160,1,12.553634027727062
0,1,0,1,0,0,1,1,0,0,0,1,0,8,8,0,12.558488131067119
0,1,0,0,0,1,0,0,0,0,0,1,0,8,8,0,12.557525179647675
0,1,1,0,0,0,1,0,0,0,0,0,0,8,8,0,12.551897247264552
0,1,0,0,0,0,1,0,0,0,1,1,1,22,8,1,12.55644628200514
0,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,12.552267103076666
1,1,1,0,1,1,0,1,0,0,0,0,0,8,8,2,12.552088271762393
1,0,1,1,1,1,0,0,0,1,0,1,0,22,8,0,3.36
1,1,1,1,1,0,0,0,0,0,0,1,0,8,8,2,12.556347027921177
0,1,0,0,0,0,1,0,0,0,0,1,0,22,8,2,12.553227863615778
0,1,0,0,0,1,0,0,0,1,0,1,0,8,320,0,12.555351693631048
1,0,1,1,1,0,1,0,0,1,0,1,1,8,8,0,12.558447174699918
0,1,0,0,0,1,1,0,0,1,0,0,1,44,8,2,12.554471344387613
1,0,0,0,0,0,1,0,0,0,0,1,0,8,8,0,12.557625054467488
0,0,1,1,1,1,0,0,0,0,0,0,1,48,8,2,12.553978158732917
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,2,12.552335744239137
1,1,0,0,0,1,1,0,0,0,0,0,0,22,8,2,12.558994672804946
0,0,0,0,0,1,1,0,0,0,0,1,0,8,8,1,12.556747791200628
0,1,1,0,1,1,0,1,0,1,0,0,1,8,8,1,12.557230473384683
1,1,1,0,1,1,0,0,0,0,0,0,0,8,8,1,12.551957379025273
0,1,0,1,0,1,1,0,1,0,0,1,0,8,8,0,12.552697590994514
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,1.88
