iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,4.958034198164577
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,10,4.955482646654242
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,90,4.953313203001318
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,2.22
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,4.955864351756866
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,4.954484659184863
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,10,4.954881015768602
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,4.956860222803995
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,4.952616840909236
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.16
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,2.17
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,4.956778486513991
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.61
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,4.957112711039519
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.956882028996942
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,4.957683933293552
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,4.9578161983124405
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.27
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,90,4.953427956451519
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,4.957304798724868
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,4.954068853884057
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,4.955809797305323
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,4.951313228350145
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.956607001243309
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,90,4.953497510845832
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,4.954378336694184
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,4.957690938577325
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,4.9528765868829305
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,90,4.951525879822499
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,4.951336350318816
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,4.955569752745312
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,90,4.952824901676753
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,4.958675568206213
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,10,4.957389274787857
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.64
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,4.9517055017797755
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.66
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,4.952042937481878
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,4.953433416077584
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,4.955399517151371
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,90,4.9581227340894225
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,90,4.952221320353079
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,4.955381345860165
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,2.09
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.954441842022853
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,4.951080941520492
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,4.958605968402307
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,4.956345715313387
