iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.47
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.5
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8819112602840198
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,1.888642777795469
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.8838531245639065
1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.8855766650644143
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.49
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8856863898553204
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.884869767152656
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,10,1.8862039641720976
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,10,1.884107320382718
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8844543407885723
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.8861653501444924
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8854664110543171
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8824090746187894
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8860888536762903
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8846250664580158
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.8816855968791688
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.886492928746296
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,1.8820810956808816
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8884973581814515
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,1.886208448148523
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.47
0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,90,1.886637244803736
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8833076199370062
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8885317043814274
0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,90,1.8884700434894934
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.8875326153607546
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8888577043458021
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,1.887780792883861
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8862056386885226
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,1.884171239394314
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,1.885556868433739
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,1.8871943762763475
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8826415892734998
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,90,1.8855440071978842
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,1.8820949652243903
0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,90,1.8826539107074451
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8817477610235607
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.8817485419548576
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8842799813805968
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,90,1.8849839586767907
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,1.8838747519472534
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.8834825786229599
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,10,1.8818345410139021
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,1.8887849549942661
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.52
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,90,1.8836458160197647
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.8842221380066664
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8820799237553247
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,90,1.8823982967185078
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8864689815725404
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,1.8848915747378356
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.8811947689773891
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,90,1.884140188612969
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.59
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.8838974575702214
