iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.882418104052068
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.8811813695553317
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8826159307414385
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,10,1.8820603184480287
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.887123358006895
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,10,1.887740318424287
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,1.882436100939222
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8855303564977777
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8839117380512604
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8885061464080921
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,1.8875990654743797
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.45
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,1.8834083278549925
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.8867661311663155
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,1.8873620456711029
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.88873028974666
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8868409082094733
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,10,1.8876759261065164
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,10,1.8868318523201735
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.52
1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,10,1.8833043548348976
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.888591009723513
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.8871782386443452
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,1.883389680495945
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,90,1.885230903520328
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8877841202374854
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.8817227828891476
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,1.8819197117508895
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,1.8838554295236396
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.8839241769599466
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.8862164529765832
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.41
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.8841367831818274
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8885632988444867
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8825494032478651
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.47
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8876153644028033
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.882122482537177
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.886761587222436
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,1.8863291881519235
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.8860542607967339
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.5
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8884435406634235
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,90,1.886440987078434
